559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"dis amet enim malesuada est interdum massa vitae. Nonummy lacus"
48.96,715.28,59.79,723.30,"/F52",8.97,"vel"
65.16,715.28,86.08,723.30,"/F52",8.97,"libero"
91.45,715.28,116.85,723.30,"/F52",8.97,"tempor"
122.22,715.28,149.62,723.30,"/F52",8.97,"suscipit"
154.99,715.28,167.95,723.30,"/F52",8.97,"nisi"
173.33,715.28,198.24,723.30,"/F52",8.97,"dictum"
203.61,715.28,229.50,723.30,"/F52",8.97,"congue"
234.87,715.28,271.24,723.30,"/F52",8.97,"nonummy"
276.61,715.28,300.02,723.30,"/F52",8.97,"iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"platea. Feugiat risus est vestibulum proin ante euismod donec dolor"
48.96,693.27,85.33,701.29,"/F52",8.97,"nonummy"
89.97,693.27,115.87,701.29,"/F52",8.97,"tempus"
120.51,693.27,127.48,701.29,"/F52",8.97,"in"
132.12,693.27,147.32,701.29,"/F52",8.97,"nisl."
151.96,693.27,180.35,701.29,"/F52",8.97,"Pretium"
184.99,693.27,204.17,701.29,"/F52",8.97,"risus."
208.81,693.27,238.69,701.29,"/F52",8.97,"Quisque"
243.33,693.27,264.00,701.29,"/F52",8.97,"lacus."
268.63,693.27,300.02,701.29,"/F52",8.97,"Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec amet varius mi. Gravida augue eni imperdiet commodo fames"
48.96,671.26,300.02,679.27,"/F52",8.97,"in eros ipsum felis. Aliquet metus nunc dictum quisque phasellus"
48.96,660.25,300.02,668.27,"/F52",8.97,"sapien pulvinar. Conubia neque nunc lacinia purus dolor vehicula ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"sem dapibus eni et purus. Vivamus nulla nisi sodales a scelerisque nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"nostra. Aliquet etiam quisque. Pretium dolor eget id. Natoque justo"
48.96,627.23,300.02,635.25,"/F52",8.97,"mi venenatis gravida odio arcu laoreet et. Laoreet nulla per nec ut"
