559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,72.62,734.31,"/F52",8.97,"donec."
77.52,726.29,104.01,734.31,"/F52",8.97,"Viverra"
108.92,726.29,128.85,734.31,"/F52",8.97,"purus"
133.76,726.29,145.21,734.31,"/F52",8.97,"elit"
150.12,726.29,180.01,734.31,"/F52",8.97,"pulvinar"
184.91,726.29,216.05,734.31,"/F52",8.97,"porttitor."
220.97,726.29,252.35,734.31,"/F52",8.97,"Rhoncus"
257.25,726.29,279.18,734.31,"/F52",8.97,"ipsum"
284.09,726.29,300.02,734.31,"/F52",8.97,"urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"primis in. Conubia curae porta pretium cum ut duis sociosqu nec"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempor habitant risus sollicitudin. Aliquam porta mi eu taciti laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"ultricies tempor varius eni cras eu. Lacinia fusce et cras dictumst sem"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi erat lorem eu nostra. Natoque class fusce sem orci curae elit mi"
48.96,671.26,300.02,679.27,"/F52",8.97,"accumsan rhoncus nulla et. Dapibus felis amet aliquam pede lobortis"
48.96,660.25,300.02,668.27,"/F52",8.97,"eros mattis adipiscing torquent. Gravida fames orci. Gravida risus."
48.96,649.25,300.02,657.26,"/F52",8.97,"Posuere magna ve nisi mauris. Egestas ipsum nisi a porta quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"cras hac a. Iaculis proin cras augue hymenaeos accumsan. Feugiat"
48.96,627.23,300.02,635.25,"/F52",8.97,"velit eros porttitor dictumst odio quisque neque nunc viverra nibh"
48.96,616.23,191.05,624.24,"/F52",8.97,"sagittis. Feugiat velit per pede sagittis."
48.96,590.96,192.96,598.68,"/F59",8.97,"C. Egestas morbi erat quam duis felis."
57.93,576.79,300.02,584.80,"/F52",8.97,"Vivamus felis ad dolor. Natoque justo. Commodo nulla. Aliquam"
48.96,565.78,300.02,573.80,"/F52",8.97,"donec mi purus ultricies platea. Posuere donec enim eros. Commodo"
48.96,554.77,300.02,562.79,"/F52",8.97,"augue ut faucibus dui consectetuer vitae porta urna ac faucibus primis"
48.96,543.77,67.14,551.78,"/F52",8.97,"urna."
71.97,543.77,99.86,551.78,"/F52",8.97,"Sodales"
104.69,543.77,122.12,551.78,"/F52",8.97,"class"
126.94,543.77,142.38,551.78,"/F52",8.97,"arcu"
147.21,543.77,171.62,551.78,"/F52",8.97,"rutrum"
176.45,543.77,204.08,551.78,"/F52",8.97,"semper."
208.92,543.77,235.32,551.78,"/F52",8.97,"Cubilia"
240.15,543.77,263.80,551.78,"/F52",8.97,"neque."
268.63,543.77,300.02,551.78,"/F52",8.97,"Vivamus"
48.96,532.76,300.02,540.78,"/F52",8.97,"massa ut ad dui libero ad torquent urna porttitor semper at consequat"
48.96,521.75,300.02,529.77,"/F52",8.97,"euismod. Aliquam metus ante dignissim mollis semper netus etiam"
48.96,510.75,74.11,518.76,"/F52",8.97,"cursus."
78.86,510.75,110.25,518.76,"/F52",8.97,"Vivamus"
114.99,510.75,132.43,518.76,"/F52",8.97,"justo"
137.18,510.75,152.11,518.76,"/F52",8.97,"eros"
156.86,510.75,184.75,518.76,"/F52",8.97,"pretium"
189.49,510.75,195.97,518.76,"/F52",8.97,"et"
200.71,510.75,234.08,518.76,"/F52",8.97,"phasellus"
238.83,510.75,252.27,518.76,"/F52",8.97,"erat"
257.01,510.75,288.81,518.76,"/F52",8.97,"convallis"
293.55,510.75,300.02,518.76,"/F52",8.97,"et"
48.96,499.74,74.87,507.76,"/F52",8.97,"tempus"
80.02,499.74,87.99,507.76,"/F52",8.97,"ac"
93.13,499.74,119.03,507.76,"/F52",8.97,"congue"
124.18,499.74,132.15,507.76,"/F52",8.97,"ac"
137.29,499.74,167.18,507.76,"/F52",8.97,"inceptos"
172.33,499.74,185.53,507.76,"/F52",8.97,"leo."
190.68,499.74,219.07,507.76,"/F52",8.97,"Pretium"
224.23,499.74,245.64,507.76,"/F52",8.97,"neque"
250.79,499.74,272.20,507.76,"/F52",8.97,"donec"
277.36,499.74,300.02,507.76,"/F52",8.97,"turpis."
48.96,488.74,300.02,496.75,"/F52",8.97,"Pretium morbi. Blandit felis id montes metus. Nonummy etiam non"
48.96,477.73,300.02,485.75,"/F52",8.97,"quis pulvinar massa in lorem ornare condimentum magna. Quisque"
48.96,466.72,300.02,474.74,"/F52",8.97,"magna quam ultrices dignissim cum ipsum sapien facilisi. Euismod"
48.96,455.72,300.02,463.73,"/F52",8.97,"proin. Natoque etiam nunc litora. Iaculis velit eu tempor eu tempor"
48.96,444.71,300.02,452.73,"/F52",8.97,"faucibus porttitor molestie taciti semper. Conubia class. Blandit ipsum"
48.96,433.70,300.02,441.72,"/F52",8.97,"magna laoreet vel. Sodales proin etiam per duis dapibus rhoncus nunc"
48.96,422.70,117.76,430.71,"/F52",8.97,"at eget fringilla id."
57.93,411.65,300.02,419.67,"/F52",8.97,"Potenti magna adipiscing ut consectetuer. Cubilia felis. Pretium"
48.96,400.64,67.89,408.66,"/F52",8.97,"netus"
72.64,400.64,112.18,408.66,"/F52",8.97,"vestibulum"
116.93,400.64,143.33,408.66,"/F52",8.97,"sodales"
148.07,400.64,160.51,408.66,"/F52",8.97,"hac"
165.26,400.64,173.59,408.66,"/F52",8.97,"ve"
178.34,400.64,193.29,408.66,"/F52",8.97,"duis"
198.03,400.64,230.52,408.66,"/F52",8.97,"vehicula."
235.27,400.64,273.63,408.66,"/F52",8.97,"Nonummy"
278.37,400.64,300.02,408.66,"/F52",8.97,"curae."
48.96,389.64,77.35,397.65,"/F52",8.97,"Posuere"
82.75,389.64,106.41,397.65,"/F52",8.97,"morbi."
111.82,389.64,140.21,397.65,"/F52",8.97,"Posuere"
145.60,389.64,163.03,397.65,"/F52",8.97,"class"
168.43,389.64,180.64,397.65,"/F52",8.97,"est."
186.04,389.64,216.42,397.65,"/F52",8.97,"Natoque"
221.82,389.64,243.23,397.65,"/F52",8.97,"donec"
248.63,389.64,270.04,397.65,"/F52",8.97,"augue"
275.45,389.64,279.43,397.65,"/F52",8.97,"a"
284.83,389.64,300.02,397.65,"/F52",8.97,"nisl."
48.96,378.63,300.02,386.65,"/F52",8.97,"Gravida metus duis morbi. Blandit curae elit amet nulla pulvinar."
48.96,367.63,76.35,375.64,"/F52",8.97,"Laoreet"
81.70,367.63,101.11,375.64,"/F52",8.97,"curae"
106.47,367.63,113.45,375.64,"/F52",8.97,"id"
118.81,367.63,141.23,375.64,"/F52",8.97,"mollis"
146.59,367.63,153.57,375.64,"/F52",8.97,"ut"
158.93,367.63,183.33,375.64,"/F52",8.97,"mauris"
188.69,367.63,226.79,375.64,"/F52",8.97,"commodo."
232.16,367.63,270.51,375.64,"/F52",8.97,"Nonummy"
275.87,367.63,300.02,375.64,"/F52",8.97,"massa."
48.96,356.62,300.02,364.64,"/F52",8.97,"Integer neque. Euismod lacus. Sodales fames. Viverra proin id a urna"
48.96,345.61,300.02,353.63,"/F52",8.97,"lorem. Commodo etiam. Feugiat augue et congue. Vivamus vitae sit"
48.96,334.61,300.02,342.62,"/F52",8.97,"morbi curae convallis cum consectetuer at quisque. Sodales proin"
48.96,323.60,300.02,331.62,"/F52",8.97,"vestibulum ve montes fringilla ad. Sodales proin. Vivamus curae eu"
48.96,312.59,300.02,320.61,"/F52",8.97,"rutrum nonummy egestas eget. Blandit vitae cum arcu nunc platea"
48.96,301.59,83.57,309.60,"/F52",8.97,"hendrerit."
133.26,278.14,145.80,286.15,"/F52",8.97,"III."
150.73,278.14,155.72,286.15,"/F52",8.97,"P"
156.17,278.52,213.04,284.94,"/F52",7.17,"RETIUM ETIAM"
213.49,278.14,215.73,286.15,"/F52",8.97,"."
57.93,264.06,300.02,272.08,"/F52",8.97,"Laoreet neque ac libero in ut duis vitae at. Cubilia massa. Integer"
48.96,253.06,300.02,261.07,"/F52",8.97,"class. Posuere etiam nunc cum nisi elit diam. Egestas augue. Feugiat"
48.96,242.05,300.02,250.07,"/F52",8.97,"fames ad fermentum. Blandit porta orci est aliquet montes dis arcu"
48.96,231.05,73.87,239.06,"/F52",8.97,"dictum"
78.78,231.05,103.92,239.06,"/F52",8.97,"ornare."
108.81,231.05,140.20,239.06,"/F52",8.97,"Rhoncus"
145.10,231.05,166.51,239.06,"/F52",8.97,"augue"
171.41,231.05,179.87,239.06,"/F52",8.97,"ad"
184.78,231.05,210.68,239.06,"/F52",8.97,"magnis"
215.58,231.05,232.52,239.06,"/F52",8.97,"risus"
237.42,231.05,253.36,239.06,"/F52",8.97,"odio"
258.26,231.05,279.68,239.06,"/F52",8.97,"morbi"
284.58,231.05,300.02,239.06,"/F52",8.97,"nam"
48.96,220.04,300.02,228.06,"/F52",8.97,"elit hymenaeos. Cubilia netus. Pretium ipsum odio est netus felis a."
48.96,209.03,300.02,217.05,"/F52",8.97,"Vivamus felis eu amet eleifend ipsum in. Rhoncus lorem felis magnis"
48.96,198.03,300.02,206.04,"/F52",8.97,"ac per scelerisque natoque felis mus. Lacinia risus dui urna egestas"
48.96,187.02,300.02,195.04,"/F52",8.97,"ac phasellus eros ligula sem cras a odio. Euismod etiam. Posuere"
48.96,176.01,300.02,184.03,"/F52",8.97,"fames metus nostra id leo quis etiam montes lacus lorem. Aliquet"
48.96,165.01,300.02,173.02,"/F52",8.97,"class. Conubia ipsum massa est nunc urna luctus justo scelerisque"
48.96,154.00,300.02,162.02,"/F52",8.97,"sed mattis pretium. Rhoncus augue et class. Cubilia curae ut interdum"
48.96,142.99,300.02,151.01,"/F52",8.97,"aliquet arcu placerat. Pretium lacus est adipiscing ridiculus purus mi"
48.96,131.99,300.02,140.00,"/F52",8.97,"ornare vitae fames dapibus posuere pellentesque hendrerit massa quis"
48.96,120.98,276.06,129.00,"/F52",8.97,"leo donec. Conubia ipsum non enim cras eget. Rhoncus felis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Gravida fusce. Potenti etiam. Blandit dolor cras rhoncus in congue"
48.96,98.93,300.02,106.95,"/F52",8.97,"ut leo. Commodo ipsum cum amet quis. Potenti neque leo amet."
48.96,87.92,300.02,95.94,"/F52",8.97,"Aliquam lorem id mi urna. Pretium risus et. Euismod purus urna."
48.96,76.92,300.02,84.93,"/F52",8.97,"Sodales neque id aptent ad tempor conubia. Posuere class. Egestas"
48.96,65.91,300.02,73.93,"/F52",8.97,"purus et nulla luctus mattis lacinia eu ac. Gravida porta nulla habitant."
48.96,54.90,300.02,62.92,"/F52",8.97,"Euismod velit netus. Potenti neque cum duis eros. Sodales curae."
48.96,43.90,107.99,51.91,"/F52",8.97,"Pretium magna."
112.48,43.90,201.89,51.91,"/F52",8.97,"Natoque lorem. Aliquet"
206.38,43.90,240.75,51.91,"/F52",8.97,"metus eu"
245.24,43.90,300.02,51.91,"/F52",8.97,"nostra conubia"
311.98,726.29,563.04,734.31,"/F52",8.97,"aliquet quis justo montes. Lacinia etiam ac. Rhoncus ipsum lacus orci"
311.98,715.28,563.04,723.30,"/F52",8.97,"dui a primis tristique mollis duis in pharetra. Potenti porta vestibulum"
311.98,704.28,563.04,712.29,"/F52",8.97,"scelerisque tortor mi ornare lobortis diam nonummy vulputate nunc."
311.98,693.27,460.23,701.29,"/F52",8.97,"Dapibus metus mi hendrerit a vulputate."
311.98,668.74,378.47,676.46,"/F59",8.97,"A. Quisque proin."
320.94,654.72,563.04,662.74,"/F52",8.97,"Aliquam donec. Sodales augue arcu sociosqu cubilia lorem curae"
311.98,643.72,563.04,651.73,"/F52",8.97,"tellus eros. Lacinia fusce eget ridiculus torquent ante. Commodo porta"
311.98,632.71,563.04,640.73,"/F52",8.97,"hac nibh parturient auctor risus. Dapibus risus id eros lacus vivamus"
311.98,621.71,318.95,629.72,"/F52",8.97,"id"
323.50,621.71,336.46,629.72,"/F52",8.97,"nisi"
340.99,621.71,364.90,629.72,"/F52",8.97,"lacinia"
369.44,621.71,397.83,629.72,"/F52",8.97,"conubia"
402.37,621.71,422.79,629.72,"/F52",8.97,"sociis"
427.34,621.71,438.79,629.72,"/F52",8.97,"per"
443.33,621.71,468.73,629.72,"/F52",8.97,"tempor"
473.27,621.71,503.16,629.72,"/F52",8.97,"torquent"
507.70,621.71,526.12,629.72,"/F52",8.97,"porta"
530.67,621.71,563.04,629.72,"/F52",8.97,"curabitur"
311.98,610.70,344.46,618.72,"/F52",8.97,"vehicula."
349.74,610.70,376.64,618.72,"/F52",8.97,"Feugiat"
381.92,610.70,403.34,618.72,"/F52",8.97,"neque"
408.62,610.70,430.03,618.72,"/F52",8.97,"donec"
435.30,610.70,471.67,618.72,"/F52",8.97,"nonummy"
476.95,610.70,496.38,618.72,"/F52",8.97,"tellus"
501.66,610.70,516.61,618.72,"/F52",8.97,"quis"
521.89,610.70,551.28,618.72,"/F52",8.97,"tristique"
556.56,610.70,563.04,618.72,"/F52",8.97,"at"
311.98,599.69,563.04,607.71,"/F52",8.97,"primis quisque duis cras penatibus. Viverra lorem. Vivamus class."
311.98,588.69,563.04,596.70,"/F52",8.97,"Euismod etiam. Commodo etiam. Sodales massa ve quis. Rhoncus"
311.98,577.68,563.04,585.70,"/F52",8.97,"neque. Lacinia neque risus magnis lacus parturient in inceptos diam"
311.98,566.67,325.42,574.69,"/F52",8.97,"erat"
329.91,566.67,367.03,574.69,"/F52",8.97,"dignissim."
371.53,566.67,399.92,574.69,"/F52",8.97,"Posuere"
404.41,566.67,423.34,574.69,"/F52",8.97,"dolor"
427.83,566.67,442.77,574.69,"/F52",8.97,"ante"
447.26,566.67,459.71,574.69,"/F52",8.97,"hac"
464.21,566.67,468.19,574.69,"/F52",8.97,"a"
472.68,566.67,494.09,574.69,"/F52",8.97,"platea"
498.59,566.67,526.39,574.69,"/F52",8.97,"facilisis"
530.89,566.67,540.36,574.69,"/F52",8.97,"mi"
544.85,566.67,563.04,574.69,"/F52",8.97,"odio."
311.98,555.67,563.04,563.68,"/F52",8.97,"Dapibus fusce duis penatibus ultricies sollicitudin mus. Commodo"
311.98,544.66,563.04,552.68,"/F52",8.97,"morbi ve varius netus iaculis venenatis praesent maecenas sollicitudin"
311.98,533.66,563.04,541.67,"/F52",8.97,"vestibulum natoque. Potenti fames nisi elit eget enim. Natoque metus"
311.98,522.65,563.04,530.66,"/F52",8.97,"nam mauris. Laoreet dolor eni parturient fringilla neque pede varius"
311.98,511.64,563.04,519.66,"/F52",8.97,"integer. Gravida donec at dolor. Natoque curae eu dui montes eleifend"
311.98,500.64,563.04,508.65,"/F52",8.97,"vehicula felis orci odio ante sociis. Gravida dolor felis nonummy ve"
311.98,489.63,563.04,497.65,"/F52",8.97,"proin ut augue tempus vestibulum pharetra potenti lorem quis aptent"
311.98,478.62,352.86,486.64,"/F52",8.97,"ad nibh ac."
320.94,467.64,563.04,475.66,"/F52",8.97,"Quisque felis. Potenti donec viverra aenean. Egestas dolor adipisc-"
311.98,456.64,563.04,464.65,"/F52",8.97,"ing senectus feugiat egestas consectetuer habitasse felis non. Sodales"
311.98,445.63,563.04,453.64,"/F52",8.97,"vitae nisl. Commodo netus enim dolor penatibus egestas class nibh."
311.98,434.62,563.04,442.64,"/F52",8.97,"Potenti justo conubia nisl ve. Cubilia felis morbi mattis ullamcorper"
311.98,423.62,563.04,431.63,"/F52",8.97,"magna montes sapien sagittis. Potenti vitae metus integer dolor at"
311.98,412.61,563.04,420.63,"/F52",8.97,"varius. Conubia risus. Egestas augue vel diam vestibulum varius at"
311.98,401.60,563.04,409.62,"/F52",8.97,"dui ullamcorper blandit suspendisse enim montes. Euismod massa hac"
311.98,390.60,563.04,398.61,"/F52",8.97,"vestibulum fusce ante scelerisque. Laoreet massa feugiat. Natoque"
311.98,379.59,563.04,387.61,"/F52",8.97,"ipsum. Euismod curae. Viverra lorem. Commodo velit vestibulum"
311.98,368.58,563.04,376.60,"/F52",8.97,"pretium dui praesent a sollicitudin. Gravida magna erat cum velit"
311.98,357.58,563.04,365.59,"/F52",8.97,"porttitor pharetra dictum ligula. Commodo ipsum purus pede id erat."
311.98,346.57,563.04,354.59,"/F52",8.97,"Feugiat lacus diam a cras adipiscing orci fames ut. Feugiat velit arcu"
311.98,335.57,563.04,343.58,"/F52",8.97,"porta curae integer est torquent ipsum fringilla dui sollicitudin ve"
311.98,324.56,546.53,332.58,"/F52",8.97,"cubilia. Aliquet donec. Aliquam dolor et amet ultrices tristique."
311.98,300.03,412.05,307.75,"/F59",8.97,"B. Sodales purus enim dis."
320.94,286.01,563.04,294.03,"/F52",8.97,"Laoreet proin sed iaculis eni bibendum donec diam. Laoreet ipsum"
311.98,275.01,563.04,283.02,"/F52",8.97,"urna arcu senectus vel cubilia. Sodales nulla cras. Potenti lorem nam"
311.98,264.00,563.04,272.02,"/F52",8.97,"pede enim fames dapibus pede id nullam ipsum vestibulum. Conubia"
311.98,252.99,563.04,261.01,"/F52",8.97,"proin. Gravida nulla netus a tellus odio eget nisi mollis penatibus"
311.98,241.99,329.41,250.00,"/F52",8.97,"class"
334.45,241.99,354.37,250.00,"/F52",8.97,"etiam"
359.41,241.99,378.34,250.00,"/F52",8.97,"netus"
383.38,241.99,423.22,250.00,"/F52",8.97,"scelerisque"
428.25,241.99,459.70,250.00,"/F52",8.97,"volutpat."
464.74,241.99,491.64,250.00,"/F52",8.97,"Aliquet"
496.68,241.99,514.11,250.00,"/F52",8.97,"class"
519.15,241.99,537.57,250.00,"/F52",8.97,"porta"
542.61,241.99,563.04,250.00,"/F52",8.97,"sociis"
311.98,230.98,563.04,239.00,"/F52",8.97,"platea curae vestibulum in sollicitudin feugiat sociis. Aliquet curae"
311.98,219.97,563.04,227.99,"/F52",8.97,"quis libero per. Laoreet augue ac sollicitudin posuere risus donec"
311.98,208.97,563.04,216.98,"/F52",8.97,"quisque tincidunt ve justo litora vivamus dignissim. Rhoncus proin"
311.98,197.96,563.04,205.98,"/F52",8.97,"augue luctus parturient fames elit leo pretium litora ac. Blandit augue"
311.98,186.96,563.04,194.97,"/F52",8.97,"pede cursus egestas dapibus quam. Euismod velit massa placerat felis"
311.98,175.95,563.04,183.97,"/F52",8.97,"porta nostra massa non. Conubia massa non diam curabitur senectus"
311.98,164.94,563.04,172.96,"/F52",8.97,"urna eros porttitor consectetuer vestibulum. Dapibus nulla et nam"
311.98,153.94,563.04,161.95,"/F52",8.97,"id porttitor nisi sollicitudin congue aenean vel. Egestas fusce elit"
311.98,142.93,563.04,150.95,"/F52",8.97,"augue porta etiam mauris at cras quam. Quisque netus cum magnis"
311.98,131.92,563.04,139.94,"/F52",8.97,"pede consectetuer eleifend porta. Conubia porta. Posuere augue orci"
