559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales morbi etiam enim per. Conubia augue nisi lorem volutpat"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad sapien consectetuer natoque habitant varius. Posuere morbi donec"
48.96,704.28,245.27,712.29,"/F52",8.97,"nostra lacus. Pretium proin nam purus ridiculus cum."
57.93,693.47,300.02,701.48,"/F52",8.97,"Rhoncus vitae duis quam et. Viverra porta lorem vivamus non ul-"
48.96,682.46,300.02,690.48,"/F52",8.97,"trices cubilia. Euismod nulla ve venenatis mi at metus nunc hendrerit."
48.96,671.45,300.02,679.47,"/F52",8.97,"Nonummy justo vel elit dui dis vel at senectus aliquam lectus ac porta"
48.96,660.45,300.02,668.46,"/F52",8.97,"imperdiet ipsum. Dapibus purus ac pede proin potenti magnis. Laoreet"
48.96,649.44,300.02,657.46,"/F52",8.97,"lacus. Cubilia netus quis varius id mi nisl semper euismod aliquet."
48.96,638.44,300.02,646.45,"/F52",8.97,"Egestas magna massa eni blandit a semper justo inceptos neque id"
48.96,627.43,300.02,635.45,"/F52",8.97,"lectus est quam. Gravida fames leo amet ad enim felis nonummy"
48.96,616.42,300.02,624.44,"/F52",8.97,"tristique quis. Aliquam donec quis facilisi hac consectetuer cursus"
48.96,605.42,300.02,613.43,"/F52",8.97,"nisl nisi justo aliquam viverra faucibus feugiat rutrum. Nonummy"
48.96,594.41,300.02,602.43,"/F52",8.97,"fusce eros per. Gravida etiam. Rhoncus porta vestibulum in accumsan"
48.96,583.40,300.02,591.42,"/F52",8.97,"nullam adipiscing sollicitudin lacinia curae per purus mattis. Rhoncus"
48.96,572.40,300.02,580.41,"/F52",8.97,"etiam ve risus. Sodales porta metus eget morbi ve interdum non et"
48.96,561.39,300.02,569.41,"/F52",8.97,"pulvinar. Potenti donec pede ullamcorper ve. Sodales magna et platea"
48.96,550.39,300.02,558.40,"/F52",8.97,"felis taciti. Natoque vitae diam lacinia ve sed orci urna adipiscing non."
48.96,539.38,300.02,547.39,"/F52",8.97,"Pretium donec. Vivamus fames dapibus ut metus ultricies class mi"
48.96,528.37,300.02,536.39,"/F52",8.97,"nullam eu sapien praesent facilisis ve. Aliquam etiam amet eros massa"
48.96,517.37,300.02,525.38,"/F52",8.97,"ornare et nam phasellus. Posuere justo odio nostra nunc suspendisse"
48.96,506.36,98.83,514.38,"/F52",8.97,"mus erat nisi."
57.93,495.55,300.02,503.57,"/F52",8.97,"Feugiat lacus. Commodo neque nam hendrerit lobortis mollis duis"
48.96,484.54,300.02,492.56,"/F52",8.97,"conubia mus tortor habitasse morbi tincidunt euismod massa feugiat"
48.96,473.54,300.02,481.55,"/F52",8.97,"mollis. Rhoncus morbi eros at pede ad porta ligula. Euismod curae"
48.96,462.53,300.02,470.55,"/F52",8.97,"feugiat nonummy semper sem eleifend feugiat primis malesuada justo"
48.96,451.52,300.02,459.54,"/F52",8.97,"ante sed nibh metus. Potenti fusce urna. Euismod netus at vitae eros"
48.96,440.52,300.02,448.53,"/F52",8.97,"maecenas mattis luctus vel nibh. Pretium class porta laoreet porta erat"
48.96,429.51,300.02,437.53,"/F52",8.97,"porttitor elementum cras. Rhoncus morbi donec elit conubia. Aliquam"
48.96,418.51,300.02,426.52,"/F52",8.97,"ipsum felis metus hac eget. Pretium vitae orci cum dolor vulputate."
48.96,407.50,300.02,415.51,"/F52",8.97,"Aliquam velit. Aliquam donec ac rutrum. Euismod etiam. Aliquam"
48.96,396.49,300.02,404.51,"/F52",8.97,"donec justo ipsum. Gravida porta ante per etiam luctus. Rhoncus proin"
48.96,385.49,300.02,393.50,"/F52",8.97,"hac ornare ut urna risus lectus montes class arcu integer. Nonummy"
48.96,374.48,300.02,382.50,"/F52",8.97,"velit cras a eget vitae ullamcorper non ut. Natoque metus gravida"
48.96,363.47,300.02,371.49,"/F52",8.97,"nisi nam conubia cras nam. Integer nulla. Gravida justo magna diam"
48.96,352.47,300.02,360.48,"/F52",8.97,"a arcu augue velit feugiat. Integer risus vestibulum habitant ante leo."
48.96,341.46,300.02,349.48,"/F52",8.97,"Egestas morbi mi nunc tempor molestie nibh pharetra nibh magnis"
48.96,330.45,150.56,338.47,"/F52",8.97,"ad hac rutrum ante risus et."
57.85,310.48,66.96,318.50,"/F52",8.97,"II."
71.89,310.48,78.37,318.50,"/F52",8.97,"G"
78.81,310.87,288.45,317.28,"/F52",7.17,"RAVIDA PROIN UT ORNARE UT AT PHASELLUS PRETIUM"
288.89,310.48,291.13,318.50,"/F52",8.97,"."
57.93,296.85,300.02,304.86,"/F52",8.97,"Aliquam velit et sociis ultricies mi tempus faucibus eget. Euismod"
48.96,285.84,300.02,293.86,"/F52",8.97,"justo eni pede turpis. Cubilia purus. Aliquet fames. Sodales class."
48.96,274.83,300.02,282.85,"/F52",8.97,"Dapibus augue at. Quisque neque fames a duis. Dapibus porta etiam"
48.96,263.83,300.02,271.84,"/F52",8.97,"dis. Quisque ipsum lacus sem orci diam nisl. Iaculis porta sed eros."
48.96,252.82,75.37,260.84,"/F52",8.97,"Blandit"
80.39,252.82,101.80,260.84,"/F52",8.97,"neque"
106.82,252.82,120.27,260.84,"/F52",8.97,"non"
125.29,252.82,146.62,260.84,"/F52",8.97,"fames"
151.64,252.82,169.32,260.84,"/F52",8.97,"felis."
174.35,252.82,201.25,260.84,"/F52",8.97,"Feugiat"
206.27,252.82,225.20,260.84,"/F52",8.97,"netus"
230.22,252.82,247.16,260.84,"/F52",8.97,"risus"
252.18,252.82,272.10,260.84,"/F52",8.97,"tortor"
277.12,252.82,300.02,260.84,"/F52",8.97,"ornare"
48.96,241.82,300.02,249.83,"/F52",8.97,"nonummy in. Gravida justo netus dictum. Pretium proin. Dapibus"
48.96,230.81,300.02,238.83,"/F52",8.97,"velit ad ante primis ut sodales nunc quisque eros senectus etiam mi."
48.96,219.80,300.02,227.82,"/F52",8.97,"Integer proin. Nonummy magna orci maecenas leo consectetuer lectus"
48.96,208.80,300.02,216.81,"/F52",8.97,"quis. Gravida lacus odio euismod non ac class hymenaeos blandit"
48.96,197.79,300.02,205.81,"/F52",8.97,"urna. Euismod nulla ante tortor in. Euismod netus per elementum"
48.96,186.78,300.02,194.80,"/F52",8.97,"libero. Euismod fusce vestibulum id faucibus orci aliquam urna et"
48.96,175.78,300.02,183.79,"/F52",8.97,"mauris fames augue purus sit quis ad vulputate. Euismod massa odio"
48.96,164.77,160.25,172.79,"/F52",8.97,"commodo ut aptent dignissim."
57.93,153.96,300.02,161.98,"/F52",8.97,"Gravida fusce lorem dolor lacus sagittis non consectetuer lectus elit"
48.96,142.95,300.02,150.97,"/F52",8.97,"nisl pharetra. Pretium vitae ac taciti sociosqu phasellus. Nonummy"
48.96,131.95,300.02,139.96,"/F52",8.97,"velit at vulputate a vulputate magna tempor. Laoreet magna neque"
48.96,120.94,300.02,128.96,"/F52",8.97,"sociis ut vivamus erat. Dapibus risus magna varius dolor pulvinar ac"
48.96,109.94,300.02,117.95,"/F52",8.97,"luctus. Conubia metus fames proin. Blandit massa risus turpis mattis."
48.96,98.93,75.86,106.95,"/F52",8.97,"Feugiat"
80.81,98.93,102.74,106.95,"/F52",8.97,"ipsum"
107.68,98.93,114.16,106.95,"/F52",8.97,"et"
119.12,98.93,141.04,106.95,"/F52",8.97,"ipsum"
145.99,98.93,186.08,106.95,"/F52",8.97,"malesuada."
191.03,98.93,217.93,106.95,"/F52",8.97,"Feugiat"
222.88,98.93,244.80,106.95,"/F52",8.97,"ipsum"
249.76,98.93,265.70,106.95,"/F52",8.97,"nibh"
270.65,98.93,300.02,106.95,"/F52",8.97,"pharetra"
48.96,87.92,300.02,95.94,"/F52",8.97,"elementum a sed malesuada consectetuer leo. Aliquam donec nunc"
48.96,76.92,300.02,84.93,"/F52",8.97,"sem consectetuer. Rhoncus curae eni nibh. Commodo netus. Posuere"
48.96,65.91,300.02,73.93,"/F52",8.97,"lacus. Vivamus netus at pulvinar quisque cubilia congue. Euismod"
48.96,54.90,300.02,62.92,"/F52",8.97,"morbi nunc euismod facilisis eleifend. Gravida fusce. Gravida donec"
48.96,43.90,300.02,51.91,"/F52",8.97,"morbi a eget. Euismod magna sit quam ut curae consectetuer volutpat"
311.98,726.29,563.04,734.31,"/F52",8.97,"donec tempus ut elementum. Sodales etiam ac. Egestas velit ante."
311.98,715.28,563.04,723.30,"/F52",8.97,"Posuere velit cubilia vitae eu cum pede eleifend a sollicitudin. Integer"
311.98,704.28,442.38,712.29,"/F52",8.97,"fames dui parturient et dictum erat."
311.98,679.74,490.61,687.46,"/F59",8.97,"A. Lacinia risus est curae morbi feugiat ornare."
320.94,665.73,563.04,673.75,"/F52",8.97,"Integer curae nibh erat metus vivamus tempor. Dapibus neque po-"
311.98,654.72,563.04,662.74,"/F52",8.97,"tenti. Integer magna nulla fames pretium arcu duis facilisi fermentum"
311.98,643.72,563.04,651.73,"/F52",8.97,"non dapibus ve. Quisque fusce arcu lorem mi congue faucibus. Non-"
311.98,632.71,563.04,640.73,"/F52",8.97,"ummy purus et litora primis habitasse lorem ad. Egestas purus donec"
311.98,621.71,563.04,629.72,"/F52",8.97,"porta arcu sagittis netus. Nonummy velit est libero a parturient vel"
311.98,610.70,563.04,618.72,"/F52",8.97,"lacus urna hac primis. Gravida lorem natoque ad ac metus. Pretium"
311.98,599.69,563.04,607.71,"/F52",8.97,"risus. Conubia etiam ad porta fringilla eni cum mus consectetuer."
311.98,588.69,338.88,596.70,"/F52",8.97,"Aliquet"
344.07,588.69,364.75,596.70,"/F52",8.97,"dolor."
369.94,588.69,401.32,596.70,"/F52",8.97,"Rhoncus"
406.51,588.69,425.44,596.70,"/F52",8.97,"proin"
430.63,588.69,437.10,596.70,"/F52",8.97,"et"
442.29,588.69,462.21,596.70,"/F52",8.97,"purus"
467.40,588.69,497.29,596.70,"/F52",8.97,"torquent"
502.48,588.69,524.39,596.70,"/F52",8.97,"massa"
529.58,588.69,540.41,596.70,"/F52",8.97,"vel"
545.60,588.69,563.04,596.70,"/F52",8.97,"justo"
311.98,577.68,563.04,585.70,"/F52",8.97,"dignissim at ad est eu. Egestas fames in ornare facilisi vel eget risus."
311.98,566.67,563.04,574.69,"/F52",8.97,"Posuere neque. Quisque risus parturient suspendisse tempor mi lacus"
311.98,555.67,563.04,563.68,"/F52",8.97,"ac nulla ut vitae sollicitudin phasellus fusce amet ipsum et. Posuere"
311.98,544.66,563.04,552.68,"/F52",8.97,"fames mi malesuada a hac tincidunt blandit velit lacus nulla aptent."
311.98,533.66,563.04,541.67,"/F52",8.97,"Nonummy netus. Commodo fusce class scelerisque dis ve a taciti"
311.98,522.65,563.04,530.66,"/F52",8.97,"nulla laoreet luctus. Egestas metus id porttitor magna proin aenean"
311.98,511.64,563.04,519.66,"/F52",8.97,"curae malesuada. Pretium fames donec neque dis ultrices. Viverra"
311.98,500.64,389.48,508.65,"/F52",8.97,"lacus. Pretium etiam."
320.94,489.65,563.04,497.67,"/F52",8.97,"Blandit neque fames taciti felis scelerisque maecenas velit proin."
311.98,478.65,563.04,486.66,"/F52",8.97,"Gravida class parturient inceptos nunc. Commodo porta felis vulpu-"
311.98,467.64,563.04,475.66,"/F52",8.97,"tate eget risus tempus platea lacinia erat. Iaculis velit. Feugiat vitae"
311.98,456.64,563.04,464.65,"/F52",8.97,"ut ligula et donec primis iaculis natoque habitant eu ullamcorper et."
311.98,445.63,563.04,453.64,"/F52",8.97,"Aliquam donec ante rutrum hac iaculis lobortis purus ut. Dapibus"
311.98,434.62,563.04,442.64,"/F52",8.97,"massa. Integer netus elit rhoncus. Gravida neque adipiscing. Natoque"
311.98,423.62,563.04,431.63,"/F52",8.97,"lorem id nisl felis pretium dis molestie facilisis risus litora sapien"
311.98,412.61,563.04,420.63,"/F52",8.97,"porta. Natoque lacus. Rhoncus curae fusce tempus in integer eros ut"
311.98,401.60,563.04,409.62,"/F52",8.97,"sollicitudin primis. Sodales lorem vel erat augue posuere gravida con-"
311.98,390.60,563.04,398.61,"/F52",8.97,"vallis sociosqu vitae. Natoque porta et libero faucibus condimentum."
311.98,379.59,563.04,387.61,"/F52",8.97,"Lacinia lacus eu curabitur quis per felis. Aliquet purus porta blandit"
311.98,368.58,563.04,376.60,"/F52",8.97,"eget ac sollicitudin dictum. Natoque augue curae. Nonummy lacus."
311.98,357.58,338.87,365.59,"/F52",8.97,"Lacinia"
343.58,357.58,367.25,365.59,"/F52",8.97,"morbi."
371.97,357.58,399.36,365.59,"/F52",8.97,"Egestas"
404.08,357.58,425.40,365.59,"/F52",8.97,"fames"
430.12,357.58,458.51,365.59,"/F52",8.97,"conubia"
463.23,357.58,486.14,365.59,"/F52",8.97,"cursus"
490.86,357.58,506.29,365.59,"/F52",8.97,"arcu"
511.01,357.58,528.95,365.59,"/F52",8.97,"diam"
533.66,357.58,563.04,365.59,"/F52",8.97,"pharetra"
311.98,346.57,563.04,354.59,"/F52",8.97,"maecenas. Blandit lacus vel parturient proin duis non nulla consequat."
311.98,335.57,387.25,343.58,"/F52",8.97,"Commodo porta dis."
311.98,311.03,449.74,318.75,"/F59",8.97,"B. Blandit lorem morbi massa tortor."
320.94,297.02,563.04,305.04,"/F52",8.97,"Vivamus curae massa sem parturient adipiscing eu lobortis taciti."
311.98,286.01,563.04,294.03,"/F52",8.97,"Blandit donec quam lobortis adipiscing mollis sed. Nonummy netus"
311.98,275.01,318.95,283.02,"/F52",8.97,"id"
324.57,275.01,331.54,283.02,"/F52",8.97,"in"
337.16,275.01,375.00,283.02,"/F52",8.97,"malesuada"
380.62,275.01,420.16,283.02,"/F52",8.97,"vestibulum"
425.77,275.01,456.16,283.02,"/F52",8.97,"euismod"
461.77,275.01,476.71,283.02,"/F52",8.97,"eros"
482.32,275.01,499.01,283.02,"/F52",8.97,"sem."
504.62,275.01,536.51,283.02,"/F52",8.97,"Euismod"
542.12,275.01,563.04,283.02,"/F52",8.97,"lorem"
311.98,264.00,563.04,272.02,"/F52",8.97,"natoque aenean et inceptos dapibus. Blandit porta eros a etiam blandit"
311.98,252.99,563.04,261.01,"/F52",8.97,"euismod. Nonummy proin ipsum montes pellentesque ridiculus aptent"
311.98,241.99,563.04,250.00,"/F52",8.97,"taciti malesuada. Aliquet velit mus diam nec eget vestibulum. Lacinia"
311.98,230.98,563.04,239.00,"/F52",8.97,"augue cras eget urna sit arcu inceptos. Cubilia porta duis tempus"
311.98,219.97,563.04,227.99,"/F52",8.97,"mi aliquam arcu. Integer curae posuere ad class curae nostra neque"
311.98,208.97,329.91,216.98,"/F52",8.97,"nulla"
335.28,208.97,357.69,216.98,"/F52",8.97,"auctor"
363.06,208.97,380.99,216.98,"/F52",8.97,"nulla"
386.36,208.97,413.64,216.98,"/F52",8.97,"viverra."
419.01,208.97,457.37,216.98,"/F52",8.97,"Nonummy"
462.75,208.97,481.68,216.98,"/F52",8.97,"netus"
487.05,208.97,508.47,216.98,"/F52",8.97,"metus"
513.84,208.97,539.73,216.98,"/F52",8.97,"congue"
545.10,208.97,563.04,216.98,"/F52",8.97,"diam"
311.98,197.96,330.40,205.98,"/F52",8.97,"lacus"
