37.61,748.78,145.04,757.62,"/F8",9.96,"fusce nec nibh pharetra."
152.01,748.78,288.44,757.62,"/F8",9.96,"Egestas lorem vel leo et lobor-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tis justo felis. Aliquam etiam ve primis suscipit. Dapibus"
37.61,724.87,138.99,733.71,"/F8",9.96,"netus etiam tempor in."
144.91,724.87,266.74,733.71,"/F8",9.96,"Aliquet donec justo laoreet."
272.67,724.87,288.44,733.71,"/F8",9.96,"Na-"
37.61,712.91,288.42,721.76,"/F8",9.96,"toque fames arcu ullamcorper pellentesque viverra enim"
37.61,700.96,288.42,709.80,"/F8",9.96,"orci risus. Cubilia augue et pede. Gravida ipsum. Egestas"
37.61,689.00,151.98,697.85,"/F8",9.96,"etiam nunc scelerisque ac."
157.84,689.00,288.45,697.85,"/F8",9.96,"Natoque donec at habitasse a"
37.61,677.04,288.43,685.89,"/F8",9.96,"fames in eros platea. Egestas ipsum eu cursus consectetuer"
37.61,665.09,157.72,673.94,"/F8",9.96,"lacinia neque etiam metus."
165.82,665.09,288.41,673.94,"/F8",9.96,"Sodales velit nisi netus est."
37.61,653.13,288.44,661.98,"/F8",9.96,"Pretium morbi urna ac metus suspendisse non ornare vel"
37.61,641.18,174.49,650.03,"/F8",9.96,"litora ad arcu quis egestas ac."
183.44,641.18,288.42,650.03,"/F8",9.96,"Quisque velit ut primis"
37.61,629.22,89.08,638.07,"/F8",9.96,"laoreet hac."
96.86,629.22,288.38,638.07,"/F8",9.96,"Quisque velit per nibh parturient porttitor"
37.61,617.27,178.73,626.11,"/F8",9.96,"suspendisse vulputate enim per."
184.99,617.27,249.36,626.11,"/F8",9.96,"Potenti metus."
255.61,617.27,288.41,626.11,"/F8",9.96,"Laoreet"
37.61,605.31,288.44,614.16,"/F8",9.96,"augue. Euismod porta nam consequat pellentesque. Viva-"
37.61,593.36,288.43,602.20,"/F8",9.96,"mus ipsum orci cras ad sollicitudin aliquet maecenas sol-"
37.61,581.40,113.06,590.25,"/F8",9.96,"licitudin conubia."
52.56,569.45,288.46,578.29,"/F8",9.96,"Gravida justo ante. Sodales curae. Lacinia porta ante"
37.61,557.49,245.65,566.34,"/F8",9.96,"curabitur ac ultricies ante sit cubilia pharetra."
253.23,557.49,288.38,566.34,"/F8",9.96,"Quisque"
37.61,545.54,288.43,554.38,"/F8",9.96,"massa. Integer proin arcu dis neque risus nisl a quis fusce"
37.61,533.58,90.82,542.43,"/F8",9.96,"vitae donec."
98.15,533.58,259.83,542.43,"/F8",9.96,"Laoreet porta magna velit porttitor."
267.15,533.58,288.45,542.43,"/F8",9.96,"Non-"
37.61,521.63,288.44,530.47,"/F8",9.96,"ummy metus. Aliquam ipsum arcu dignissim id ullamcor-"
37.61,509.67,288.42,518.52,"/F8",9.96,"per ante nisl pede eleifend molestie neque. Egestas lorem"
37.61,497.72,127.10,506.56,"/F8",9.96,"ut consequat ipsum."
134.13,497.72,202.06,506.56,"/F8",9.96,"Gravida ipsum."
209.09,497.72,288.44,506.56,"/F8",9.96,"Lacinia dolor erat"
37.61,485.76,288.50,494.61,"/F8",9.96,"commodo varius magna. Euismod ipsum mi massa et mol-"
37.61,473.81,288.42,482.65,"/F8",9.96,"lis molestie class amet aenean cubilia. Iaculis ipsum. Ali-"
37.61,461.85,99.33,470.70,"/F8",9.96,"quet proin in."
107.16,461.85,243.23,470.70,"/F8",9.96,"Lacinia donec orci at pede ut."
251.06,461.85,288.45,470.70,"/F8",9.96,"Vivamus"
37.61,449.90,66.48,458.74,"/F8",9.96,"massa."
73.88,449.90,143.22,458.74,"/F8",9.96,"Conubia ipsum."
150.61,449.90,213.94,458.74,"/F8",9.96,"Gravida justo."
221.33,449.90,288.47,458.74,"/F8",9.96,"Vivamus augue"
37.61,437.94,61.94,446.79,"/F8",9.96,"diam."
70.62,437.94,288.46,446.79,"/F8",9.96,"Blandit lacus quam aptent conubia ante ac cras"
37.61,425.99,271.49,434.83,"/F8",9.96,"senectus. Viverra vitae dolor montes. Aliquet magna."
41.85,411.93,50.78,419.00,"/F19",7.97,"[1]"
55.76,411.93,288.55,419.00,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,402.46,288.56,409.54,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,393.00,163.24,400.08,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,383.53,50.78,390.61,"/F19",7.97,"[2]"
55.76,383.53,288.55,390.61,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,374.07,288.55,381.15,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,364.60,139.99,371.68,"/F19",7.97,"ematics, no. 192, 1981."
41.85,355.14,50.78,362.22,"/F19",7.97,"[3]"
55.76,355.14,288.57,362.22,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,345.67,154.29,352.75,"/F19",7.97,"mology, preprint? (1997?)."
41.85,336.21,50.78,343.29,"/F19",7.97,"[4]"
55.76,336.21,288.55,343.29,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,326.75,85.62,333.82,"/F19",7.97,"(1996?)."
41.85,317.28,50.78,324.36,"/F19",7.97,"[5]"
55.76,317.28,288.56,324.36,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,307.82,194.31,314.89,"/F19",7.97,"et applications, where from?? (1981)."
41.85,298.35,50.78,305.43,"/F19",7.97,"[6]"
55.76,298.35,288.55,305.43,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,288.89,225.23,295.97,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,279.42,50.78,286.50,"/F19",7.97,"[7]"
55.76,279.42,288.58,286.50,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,269.96,288.55,277.04,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,260.49,70.81,267.57,"/F19",7.97,"491."
41.85,251.03,50.78,258.11,"/F19",7.97,"[8]"
55.76,251.03,288.54,258.11,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,241.57,114.08,248.64,"/F19",7.97,"(1965) 496{549."
41.85,232.10,50.78,239.18,"/F19",7.97,"[9]"
