37.61,748.78,98.74,757.62,"/F8",9.96,"Potenti proin."
105.31,748.78,288.39,757.62,"/F8",9.96,"Posuere nulla ipsum dictumst velit sollic-"
37.61,736.82,219.55,745.67,"/F8",9.96,"itudin curae elit ad mattis consectetuer."
228.56,736.82,288.42,745.67,"/F8",9.96,"Egestas dolor"
37.61,724.87,288.44,733.71,"/F8",9.96,"porta ultricies morbi. Posuere augue ante magnis sodales."
37.61,712.91,288.44,721.76,"/F8",9.96,"Vivamus etiam leo adipiscing. Euismod lacus fames mattis"
37.61,700.96,288.39,709.80,"/F8",9.96,"felis interdum eu nullam fusce est tempus iaculis ut volut-"
37.61,689.00,54.75,697.85,"/F8",9.96,"pat."
60.67,689.00,288.46,697.85,"/F8",9.96,"Nonummy curae nulla primis massa metus conubia."
37.61,677.04,288.42,685.89,"/F8",9.96,"Vivamus nulla elit natoque conubia eget adipiscing mollis."
37.61,665.09,288.37,673.94,"/F8",9.96,"Iaculis velit quis bibendum tristique mollis id aliquam ante"
37.61,653.13,252.17,661.98,"/F8",9.96,"tellus sem viverra eu hymenaeos vestibulum erat."
52.56,641.18,137.79,650.03,"/F8",9.96,"Pretium magna ad."
143.70,641.18,288.47,650.03,"/F8",9.96,"Euismod fusce leo erat sed sociis"
37.61,629.22,111.36,638.07,"/F8",9.96,"dictumst et felis."
117.21,629.22,288.37,638.07,"/F8",9.96,"Pretium velit ut purus neque ligula vi-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tae habitasse est. Viverra purus. Laoreet metus parturient"
37.61,605.31,288.42,614.16,"/F8",9.96,"condimentum primis ve erat donec nisi tortor lacinia eges-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tas. Lacinia velit adipiscing euismod amet risus luctus ve"
37.61,581.40,288.41,590.25,"/F8",9.96,"euismod. Potenti lorem in magnis dictumst curabitur tac-"
37.61,569.45,192.77,578.29,"/F8",9.96,"iti nunc ad sem odio tincidunt dui."
198.87,569.45,288.44,578.29,"/F8",9.96,"Egestas donec quam"
37.61,557.49,288.38,566.34,"/F8",9.96,"aliquet lacus mi sollicitudin pellentesque integer auctor."
37.61,545.54,288.44,554.38,"/F8",9.96,"Sodales magna mus elit aenean tincidunt aliquet proin"
37.61,533.58,288.44,542.43,"/F8",9.96,"mus. Aliquet ipsum eu mattis augue vel diam amet. Eges-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tas fames eu lectus a placerat. Lacinia netus integer ante."
37.61,509.67,288.45,518.52,"/F8",9.96,"Egestas donec hac magnis lectus cum adipiscing consequat"
37.61,497.72,288.42,506.56,"/F8",9.96,"suspendisse cum eu. Euismod class dolor praesent vestibu-"
37.61,485.76,288.41,494.61,"/F8",9.96,"lum rutrum. Rhoncus felis nibh arcu quisque. Sodales cu-"
37.61,473.81,288.45,482.65,"/F8",9.96,"rae ad ornare sed quisque. Vivamus morbi. Viverra donec"
37.61,461.85,226.45,470.70,"/F8",9.96,"cras feugiat viverra ridiculus odio sed dui."
233.81,461.85,288.39,470.70,"/F8",9.96,"Cubilia velit"
37.61,449.90,234.20,458.74,"/F8",9.96,"lacus ultrices amet nullam semper tincidunt."
240.17,449.90,288.41,458.74,"/F8",9.96,"Laoreet ip-"
37.61,437.94,288.48,446.79,"/F8",9.96,"sum netus sodales enim sem eget gravida. Laoreet magna"
37.61,425.99,192.42,434.83,"/F8",9.96,"aliquet odio nascetur netus auctor."
199.21,425.99,288.44,434.83,"/F8",9.96,"Cubilia magna nunc"
37.61,414.03,158.41,422.88,"/F8",9.96,"cras turpis viverra vivamus."
37.61,385.64,201.81,394.48,"/F17",9.96,"3. Natoque vitae cras nunc eros."
52.56,366.21,288.45,375.06,"/F8",9.96,"Sodales class at ultricies cubilia morbi massa auctor"
37.61,354.26,83.94,363.10,"/F8",9.96,"odio enim."
90.47,354.26,288.47,363.10,"/F8",9.96,"Viverra metus lorem nullam congue nec eros"
37.61,342.30,92.35,351.15,"/F8",9.96,"quam proin."
