37.61,748.78,288.43,757.62,"/F8",9.96,"quisque. Blandit nulla amet integer nunc faucibus magna"
37.61,736.82,288.40,745.67,"/F8",9.96,"phasellus. Aliquet justo mi penatibus arcu. Viverra dolor."
37.61,724.87,104.80,733.71,"/F8",9.96,"Aliquam porta."
110.81,724.87,194.06,733.71,"/F8",9.96,"Quisque morbi leo."
200.06,724.87,263.49,733.71,"/F8",9.96,"Viverra purus."
269.49,724.87,288.43,733.71,"/F8",9.96,"Feu-"
37.61,712.91,181.60,721.76,"/F8",9.96,"giat purus non euismod in nulla."
187.41,712.91,261.33,721.76,"/F8",9.96,"Aliquet dolor ve."
267.14,712.91,288.44,721.76,"/F8",9.96,"Non-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ummy vitae. Rhoncus purus ac sociis pellentesque nec ne-"
37.61,689.00,288.40,697.85,"/F8",9.96,"tus arcu sem pede lorem. Blandit nulla vestibulum eleifend"
37.61,677.04,288.45,685.89,"/F8",9.96,"fames est pharetra hymenaeos nisl sit. Sodales curae mus"
37.61,665.09,181.84,673.94,"/F8",9.96,"montes sed ad aptent bibendum."
187.57,665.09,245.66,673.94,"/F8",9.96,"Laoreet velit."
251.39,665.09,288.44,673.94,"/F8",9.96,"Aliquam"
37.61,653.13,288.41,661.98,"/F8",9.96,"fames. Lacinia risus dolor libero. Euismod netus velit cur-"
37.61,641.18,288.45,650.03,"/F8",9.96,"sus donec. Commodo dolor duis sem hendrerit mattis dis"
37.61,629.22,80.75,638.07,"/F8",9.96,"ad metus."
86.70,629.22,150.57,638.07,"/F8",9.96,"Rhoncus risus."
156.51,629.22,288.42,638.07,"/F8",9.96,"Integer proin orci facilisi class"
37.61,617.27,288.39,626.11,"/F8",9.96,"rhoncus urna et sollicitudin rhoncus netus non parturient"
37.61,605.31,260.33,614.16,"/F8",9.96,"vestibulum ut accumsan integer. Aliquam dolor id."
37.61,581.40,233.90,590.25,"/F27",9.96,"4.1. Feugiat lacus diam class egestas blandit."
52.56,566.46,258.62,575.31,"/F8",9.96,"Sodales purus ac dictumst taciti odio aliquam."
264.67,566.46,288.46,575.31,"/F8",9.96,"Com-"
37.61,554.50,215.29,563.35,"/F8",9.96,"modo augue fusce velit placerat hac eu."
222.52,554.50,288.46,563.35,"/F8",9.96,"Egestas metus."
37.61,542.55,288.41,551.40,"/F8",9.96,"Cubilia neque sodales nisi mi pulvinar vel. Rhoncus purus"
37.61,530.59,288.41,539.44,"/F8",9.96,"duis. Natoque vitae et consectetuer cubilia donec adipisc-"
37.61,518.64,288.42,527.48,"/F8",9.96,"ing sagittis donec fringilla. Conubia porta curae. Feugiat"
37.61,506.68,288.39,515.53,"/F8",9.96,"justo. Laoreet morbi nisl. Pretium netus viverra vulputate"
37.61,494.73,288.46,503.57,"/F8",9.96,"orci. Euismod metus adipiscing. Commodo morbi ut cu-"
37.61,482.77,288.44,491.62,"/F8",9.96,"rae porta habitasse eni curae rhoncus consequat molestie."
37.61,470.82,288.41,479.66,"/F8",9.96,"Blandit donec conubia dui mi ipsum sollicitudin sociosqu."
37.61,458.86,288.37,467.71,"/F8",9.96,"Quisque velit ve ac quis ipsum tincidunt convallis parturi-"
