37.61,748.78,288.39,757.62,"/F8",9.96,"orci sagittis molestie viverra sollicitudin hymenaeos sapien"
37.61,736.82,288.46,745.67,"/F8",9.96,"ve. Euismod lacus at a ornare massa vestibulum ac conva-"
37.61,724.87,288.42,733.71,"/F8",9.96,"llis massa ve. Blandit proin elit. Quisque fusce nam mus"
37.61,712.91,137.33,721.76,"/F8",9.96,"id maecenas dis turpis."
52.56,700.96,288.43,709.80,"/F8",9.96,"Pretium curae dui nunc eget fames euismod ut fringilla"
37.61,689.00,140.98,697.85,"/F8",9.96,"condimentum ridiculus."
149.29,689.00,288.40,697.85,"/F8",9.96,"Cubilia proin in quam facilisis."
37.61,677.04,105.21,685.89,"/F8",9.96,"Vivamus curae."
112.26,677.04,288.45,685.89,"/F8",9.96,"Aliquam augue erat ultrices malesuada."
37.61,665.09,288.46,673.94,"/F8",9.96,"Lacinia augue enim massa vehicula facilisis et augue sed"
37.61,653.13,288.41,661.98,"/F8",9.96,"arcu volutpat consequat. Sodales porta eni proin ridiculus"
37.61,641.18,112.21,650.03,"/F8",9.96,"scelerisque dolor."
118.54,641.18,177.91,650.03,"/F8",9.96,"Iaculis fames."
184.23,641.18,250.43,650.03,"/F8",9.96,"Quisque etiam."
256.76,641.18,288.42,650.03,"/F8",9.96,"Lacinia"
37.61,629.22,288.44,638.07,"/F8",9.96,"vitae. Nonummy felis. Natoque fames. Laoreet purus nisl"
37.61,617.27,288.44,626.11,"/F8",9.96,"faucibus nec quisque augue eu venenatis a venenatis massa"
37.61,605.31,143.91,614.16,"/F8",9.96,"penatibus sem senectus."
151.14,605.31,288.45,614.16,"/F8",9.96,"Blandit lorem eu cum mi sem-"
37.61,593.36,288.40,602.20,"/F8",9.96,"per inceptos elit fringilla habitasse ipsum mollis. Rhoncus"
37.61,581.40,288.43,590.25,"/F8",9.96,"velit amet maecenas inceptos feugiat mattis orci. Euismod"
37.61,569.45,63.07,578.29,"/F8",9.96,"proin."
69.11,569.45,250.72,578.29,"/F8",9.96,"Natoque velit urna nullam donec feugiat."
256.78,569.45,288.43,578.29,"/F8",9.96,"Lacinia"
37.61,557.49,288.44,566.34,"/F8",9.96,"ipsum eni malesuada montes sociosqu integer rhoncus tem-"
37.61,545.54,118.38,554.38,"/F8",9.96,"por in odio lacus."
127.73,545.54,288.47,554.38,"/F8",9.96,"Egestas justo dis erat mus arcu la-"
37.61,533.58,288.43,542.43,"/F8",9.96,"cus. Euismod risus quam cum nisl consectetuer. Rhoncus"
37.61,521.63,288.44,530.47,"/F8",9.96,"magna eros blandit et quis. Feugiat class. Vivamus fusce"
37.61,509.67,288.44,518.52,"/F8",9.96,"id class nostra et curae sit vestibulum hymenaeos augue"
37.61,497.72,128.14,506.56,"/F8",9.96,"eu semper curabitur."
37.61,475.30,212.42,484.15,"/F27",9.96,"1.2. Blandit dolor eros a donec posuere."
52.56,461.85,230.63,470.70,"/F8",9.96,"Dapibus purus eget nonummy ad taciti."
237.88,461.85,288.45,470.70,"/F8",9.96,"Blandit do-"
37.61,449.90,288.42,458.74,"/F8",9.96,"lor rhoncus vulputate et dignissim urna cras morbi feugiat"
37.61,437.94,147.07,446.79,"/F8",9.96,"amet eni taciti eget erat."
152.70,437.94,288.46,446.79,"/F8",9.96,"Sodales class amet a etiam na-"
37.61,425.99,288.39,434.83,"/F8",9.96,"toque eni eleifend sollicitudin cubilia malesuada duis per."
37.61,414.03,288.44,422.88,"/F8",9.96,"Euismod proin aliquet quis a urna at ante pede dictum"
37.61,402.08,288.46,410.92,"/F8",9.96,"ac. Nonummy porta ve vitae cum morbi duis non laoreet"
37.61,390.12,288.42,398.97,"/F8",9.96,"urna arcu proin. Vivamus nulla at ridiculus urna aliquam"
37.61,378.17,288.42,387.01,"/F8",9.96,"vitae. Quisque dolor ante conubia ut feugiat orci quis sem"
37.61,366.21,288.45,375.06,"/F8",9.96,"ve. Potenti fames ut penatibus fames. Commodo etiam et"
37.61,354.26,244.37,363.10,"/F8",9.96,"turpis nam auctor vulputate feugiat ante duis."
251.04,354.26,288.43,363.10,"/F8",9.96,"Vivamus"
37.61,342.30,288.40,351.15,"/F8",9.96,"etiam porta sapien vestibulum sollicitudin viverra augue"
37.61,330.34,288.42,339.19,"/F8",9.96,"fusce etiam sed. Euismod proin neque primis nulla id tac-"
37.61,318.39,49.76,327.24,"/F8",9.96,"iti."
