559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin faucibus nec sollicitudin porta morbi luctus suspendisse fames"
48.96,715.28,300.02,723.30,"/F52",8.97,"lectus. Quisque netus est primis a aliquet aenean mus at dolor sem"
48.96,704.28,116.11,712.29,"/F52",8.97,"mollis fermentum."
57.93,692.93,300.02,700.95,"/F52",8.97,"Laoreet massa sem congue tempor suscipit parturient primis risus."
48.96,681.93,300.02,689.94,"/F52",8.97,"Pretium netus vitae placerat. Nonummy fusce elit risus cursus nunc."
48.96,670.92,300.02,678.94,"/F52",8.97,"Iaculis risus dolor platea diam pellentesque facilisi lorem non semper"
48.96,659.91,87.07,667.93,"/F52",8.97,"cubilia ut."
91.56,659.91,161.30,667.93,"/F52",8.97,"Egestas metus sed"
165.79,659.91,239.74,667.93,"/F52",8.97,"erat. Conubia fusce"
244.23,659.91,300.02,667.93,"/F52",8.97,"adipiscing sus-"
48.96,648.91,300.02,656.92,"/F52",8.97,"pendisse mauris id et diam condimentum. Egestas fames dui vivamus"
48.96,637.90,300.02,645.92,"/F52",8.97,"orci sociosqu eu. Gravida purus mi a congue elit nam hac ve auctor"
48.96,626.90,300.02,634.91,"/F52",8.97,"torquent. Conubia fusce dis nisi ad pellentesque rhoncus sociosqu"
48.96,615.89,300.02,623.91,"/F52",8.97,"consectetuer sodales sapien sem. Natoque neque nisl gravida dolor"
48.96,604.88,66.39,612.90,"/F52",8.97,"amet"
71.03,604.88,103.41,612.90,"/F52",8.97,"interdum"
108.03,604.88,129.96,612.90,"/F52",8.97,"mattis"
134.59,604.88,155.02,612.90,"/F52",8.97,"turpis"
159.65,604.88,175.09,612.90,"/F52",8.97,"nam"
179.72,604.88,206.37,612.90,"/F52",8.97,"mauris."
211.00,604.88,240.71,612.90,"/F52",8.97,"Dapibus"
245.34,604.88,266.99,612.90,"/F52",8.97,"curae."
271.63,604.88,300.02,612.90,"/F52",8.97,"Pretium"
48.96,593.88,300.02,601.89,"/F52",8.97,"augue massa tellus donec nam turpis quis scelerisque. Pretium risus"
48.96,582.87,70.38,590.89,"/F52",8.97,"metus"
74.97,582.87,99.37,590.89,"/F52",8.97,"rutrum"
103.95,582.87,124.37,590.89,"/F52",8.97,"ligula"
128.95,582.87,139.66,590.89,"/F52",8.97,"eu."
144.24,582.87,174.63,590.89,"/F52",8.97,"Conubia"
179.20,582.87,197.63,590.89,"/F52",8.97,"lacus"
202.21,582.87,224.13,590.89,"/F52",8.97,"ipsum"
228.70,582.87,258.58,590.89,"/F52",8.97,"praesent"
263.16,582.87,300.02,590.89,"/F52",8.97,"adipiscing"
48.96,571.86,300.02,579.88,"/F52",8.97,"fringilla. Quisque dolor. Posuere metus ut at erat auctor. Aliquam"
48.96,560.86,67.01,568.87,"/F52",8.97,"velit."
72.11,560.86,100.50,568.87,"/F52",8.97,"Pretium"
105.60,560.86,131.74,568.87,"/F52",8.97,"magna."
136.83,560.86,163.72,568.87,"/F52",8.97,"Lacinia"
168.82,560.86,187.24,568.87,"/F52",8.97,"porta"
192.35,560.86,212.27,568.87,"/F52",8.97,"purus"
217.36,560.86,236.29,568.87,"/F52",8.97,"proin"
241.38,560.86,271.27,568.87,"/F52",8.97,"inceptos"
276.36,560.86,300.02,568.87,"/F52",8.97,"metus."
48.96,549.85,74.37,557.87,"/F52",8.97,"Potenti"
79.18,549.85,98.11,557.87,"/F52",8.97,"proin"
102.91,549.85,118.86,557.87,"/F52",8.97,"odio"
123.66,549.85,172.98,557.87,"/F52",8.97,"condimentum"
177.78,549.85,202.18,557.87,"/F52",8.97,"cubilia"
206.99,549.85,228.31,557.87,"/F52",8.97,"fames"
233.12,549.85,248.06,557.87,"/F52",8.97,"quis"
252.87,549.85,267.82,557.87,"/F52",8.97,"duis"
272.62,549.85,300.02,557.87,"/F52",8.97,"suscipit"
48.96,538.84,73.86,546.86,"/F52",8.97,"feugiat"
79.50,538.84,96.18,546.86,"/F52",8.97,"cras."
101.82,538.84,132.20,546.86,"/F52",8.97,"Natoque"
137.84,538.84,159.26,546.86,"/F52",8.97,"metus"
164.90,538.84,178.35,546.86,"/F52",8.97,"non"
184.00,538.84,202.93,546.86,"/F52",8.97,"dolor"
208.57,538.84,224.01,546.86,"/F52",8.97,"felis"
229.65,538.84,259.52,546.86,"/F52",8.97,"praesent"
265.16,538.84,300.02,546.86,"/F52",8.97,"parturient"
48.96,527.84,271.97,535.85,"/F52",8.97,"consequat justo elit velit. Laoreet neque duis a nisi eu nunc."
57.93,516.49,300.02,524.51,"/F52",8.97,"Nonummy lacus. Dapibus magna proin convallis facilisi praesent"
48.96,505.49,300.02,513.50,"/F52",8.97,"integer dapibus nisl porta posuere cras a nibh velit. Nonummy vitae ut"
48.96,494.48,300.02,502.50,"/F52",8.97,"cum elit parturient. Feugiat dolor at libero pretium gravida ultricies"
48.96,483.48,300.02,491.49,"/F52",8.97,"accumsan congue. Commodo netus diam viverra ve duis torquent"
48.96,472.47,300.02,480.49,"/F52",8.97,"lacus erat. Conubia metus velit egestas euismod sapien est diam mi"
48.96,461.46,300.02,469.48,"/F52",8.97,"pellentesque dictum. Integer velit. Integer proin et arcu nascetur vitae"
48.96,450.46,84.82,458.47,"/F52",8.97,"consequat"
89.40,450.46,118.28,458.47,"/F52",8.97,"eleifend"
122.87,450.46,144.28,458.47,"/F52",8.97,"donec"
148.86,450.46,166.79,458.47,"/F52",8.97,"diam"
171.37,450.46,182.09,458.47,"/F52",8.97,"sit."
186.67,450.46,214.06,458.47,"/F52",8.97,"Egestas"
218.64,450.46,242.55,458.47,"/F52",8.97,"magna"
247.13,450.46,267.05,458.47,"/F52",8.97,"etiam"
271.64,450.46,300.02,458.47,"/F52",8.97,"rhoncus"
48.96,439.45,300.02,447.47,"/F52",8.97,"lacinia quam nulla eu a. Cubilia ipsum nisi facilisis tortor bibendum"
48.96,428.44,300.02,436.46,"/F52",8.97,"malesuada placerat ut fames. Pretium metus quam inceptos aptent"
48.96,417.44,73.85,425.45,"/F52",8.97,"aenean"
78.66,417.44,109.04,425.45,"/F52",8.97,"senectus"
113.85,417.44,129.29,425.45,"/F52",8.97,"nam"
134.10,417.44,151.53,425.45,"/F52",8.97,"amet"
156.34,417.44,171.27,425.45,"/F52",8.97,"ante"
176.09,417.44,189.54,425.45,"/F52",8.97,"non"
194.35,417.44,223.23,425.45,"/F52",8.97,"ultricies"
228.04,417.44,246.22,425.45,"/F52",8.97,"urna."
251.03,417.44,276.29,425.45,"/F52",8.97,"Integer"
281.10,417.44,300.02,425.45,"/F52",8.97,"proin"
48.96,406.43,300.02,414.45,"/F52",8.97,"elit augue suspendisse. Integer class ut tellus a parturient nec lorem"
48.96,395.42,300.02,403.44,"/F52",8.97,"sem felis. Gravida massa curae sapien suspendisse. Gravida porta"
48.96,384.42,300.02,392.43,"/F52",8.97,"velit risus purus feugiat semper est pede pellentesque pharetra velit"
48.96,373.41,300.02,381.43,"/F52",8.97,"eu. Euismod curae ad litora feugiat iaculis. Blandit porta amet dis"
48.96,362.41,300.02,370.42,"/F52",8.97,"consectetuer et potenti quis. Commodo magna sem diam mus velit"
48.96,351.40,300.02,359.42,"/F52",8.97,"turpis felis vivamus. Feugiat justo at. Natoque class. Posuere lorem"
48.96,340.39,270.08,348.41,"/F52",8.97,"duis. Aliquam lorem nibh placerat sed egestas facilisi nulla."
48.96,312.60,114.70,320.32,"/F59",8.97,"C. Dapibus justo."
57.93,297.38,300.02,305.40,"/F52",8.97,"Conubia netus per mattis inceptos parturient dictum eros morbi"
48.96,286.37,300.02,294.39,"/F52",8.97,"netus magna suspendisse quam nisl. Potenti netus at curae at lacus"
48.96,275.37,300.02,283.38,"/F52",8.97,"malesuada nec quis fames. Egestas risus vestibulum at facilisis a dis"
48.96,264.36,300.02,272.38,"/F52",8.97,"dignissim luctus a parturient eni lacus. Viverra proin sit enim facilisi"
48.96,253.36,300.02,261.37,"/F52",8.97,"etiam quam laoreet. Iaculis morbi velit felis mollis tincidunt. Viverra"
48.96,242.35,300.02,250.37,"/F52",8.97,"felis cras euismod et in eu sem ullamcorper posuere sem at. Cubilia"
48.96,231.34,300.02,239.36,"/F52",8.97,"purus. Lacinia nulla nunc suspendisse consectetuer blandit nisl cum"
48.96,220.34,300.02,228.35,"/F52",8.97,"fames cum parturient. Lacinia justo et sociosqu ante eleifend aenean"
48.96,209.33,300.02,217.35,"/F52",8.97,"ante integer hymenaeos dictum a egestas turpis ac id ac ultricies."
48.96,198.32,300.02,206.34,"/F52",8.97,"Aliquam proin amet sem ornare aliquet pede. Laoreet lorem sem"
48.96,187.32,300.02,195.33,"/F52",8.97,"accumsan aliquam dictum. Rhoncus vitae. Cubilia neque eu taciti ad"
48.96,176.31,300.02,184.33,"/F52",8.97,"nisl scelerisque ad. Laoreet nulla dolor nulla sit quam ad duis eni"
48.96,165.31,300.02,173.32,"/F52",8.97,"amet. Pretium netus enim magnis varius mi. Rhoncus lacus. Aliquet"
48.96,154.30,300.02,162.31,"/F52",8.97,"fames nisi mus ante quam lacus congue. Vivamus curae porta aenean"
48.96,143.29,300.02,151.31,"/F52",8.97,"fames. Nonummy lorem. Cubilia curae mi urna ante velit aptent."
48.96,132.29,300.02,140.30,"/F52",8.97,"Posuere fusce nisl suspendisse. Laoreet nulla parturient quam massa"
48.96,121.28,124.86,129.30,"/F52",8.97,"proin posuere erat a."
57.93,109.94,300.02,117.95,"/F52",8.97,"Gravida augue. Egestas massa nisi mi curabitur. Nonummy felis"
48.96,98.93,300.02,106.95,"/F52",8.97,"proin velit fames tempor risus. Vivamus purus quis quisque ac nibh"
48.96,87.92,300.02,95.94,"/F52",8.97,"arcu egestas a. Commodo velit quis dis curae. Blandit vitae egestas"
48.96,76.92,55.94,84.93,"/F52",8.97,"id"
60.75,76.92,82.67,84.93,"/F52",8.97,"mattis"
87.48,76.92,127.84,84.93,"/F52",8.97,"sollicitudin"
132.65,76.92,146.10,84.93,"/F52",8.97,"non"
150.90,76.92,170.58,84.93,"/F52",8.97,"class."
175.38,76.92,202.77,84.93,"/F52",8.97,"Egestas"
207.59,76.92,225.64,84.93,"/F52",8.97,"velit."
230.44,76.92,258.83,84.93,"/F52",8.97,"Posuere"
263.64,76.92,279.45,84.93,"/F52",8.97,"velit"
284.26,76.92,291.24,84.93,"/F52",8.97,"id"
296.04,76.92,300.02,84.93,"/F52",8.97,"a"
48.96,65.91,300.02,73.93,"/F52",8.97,"nullam elit aliquet ut metus. Posuere morbi augue magnis hymenaeos"
48.96,54.90,300.02,62.92,"/F52",8.97,"penatibus ante posuere diam ultrices sociis. Commodo massa erat"
48.96,43.90,300.02,51.91,"/F52",8.97,"mauris est aliquet varius. Sodales lorem in taciti porttitor. Rhoncus"
311.98,726.29,563.04,734.31,"/F52",8.97,"velit sem diam molestie sit pellentesque ornare pede. Laoreet nulla"
311.98,715.28,563.04,723.30,"/F52",8.97,"parturient arcu aenean dignissim rutrum a. Egestas nulla urna dolor"
311.98,704.28,563.04,712.29,"/F52",8.97,"ve aenean fringilla faucibus. Pretium donec adipiscing quis tellus ad"
311.98,693.27,563.04,701.29,"/F52",8.97,"enim amet nonummy cras arcu leo. Gravida etiam. Iaculis donec elit"
311.98,682.27,563.04,690.28,"/F52",8.97,"egestas. Cubilia donec amet pretium. Rhoncus morbi nisi egestas orci"
311.98,671.26,563.04,679.27,"/F52",8.97,"amet. Commodo curae pede gravida et non orci pellentesque cubilia"
311.98,660.25,563.04,668.27,"/F52",8.97,"bibendum. Dapibus neque arcu ut odio donec inceptos. Viverra massa"
311.98,649.25,563.04,657.26,"/F52",8.97,"quam orci aliquet nisl eros nascetur sollicitudin congue ad viverra"
311.98,638.24,420.27,646.26,"/F52",8.97,"urna molestie proin non eget."
312.20,614.79,321.31,622.80,"/F52",8.97,"II."
326.24,614.79,332.72,622.80,"/F52",8.97,"N"
333.17,615.17,560.13,621.59,"/F52",7.17,"ONUMM Y DOLOR IN TACITI MI ID URNA LITORA VIVERRA IN"
560.57,614.79,562.81,622.80,"/F52",8.97,"."
320.94,600.72,347.83,608.73,"/F52",8.97,"Lacinia"
352.71,600.72,372.12,608.73,"/F52",8.97,"curae"
377.01,600.72,405.40,608.73,"/F52",8.97,"natoque"
410.28,600.72,434.43,608.73,"/F52",8.97,"nostra."
439.32,600.72,477.18,608.73,"/F52",8.97,"Commodo"
482.06,600.72,503.47,608.73,"/F52",8.97,"augue"
508.36,600.72,522.80,608.73,"/F52",8.97,"sem"
527.68,600.72,563.04,608.73,"/F52",8.97,"accumsan"
311.98,589.71,336.74,597.73,"/F52",8.97,"integer"
341.67,589.71,364.58,597.73,"/F52",8.97,"primis"
369.51,589.71,389.68,597.73,"/F52",8.97,"enim."
394.61,589.71,424.50,597.73,"/F52",8.97,"Quisque"
429.42,589.71,453.07,597.73,"/F52",8.97,"augue."
458.00,589.71,484.89,597.73,"/F52",8.97,"Lacinia"
489.81,589.71,511.22,597.73,"/F52",8.97,"donec"
516.15,589.71,533.08,597.73,"/F52",8.97,"pede"
538.00,589.71,563.04,597.73,"/F52",8.97,"viverra"
311.98,578.70,563.04,586.72,"/F52",8.97,"cubilia tincidunt amet scelerisque eu montes ve cursus nam. Blandit"
311.98,567.70,563.04,575.71,"/F52",8.97,"magna enim imperdiet auctor a. Laoreet nulla sodales mi sociosqu"
311.98,556.69,563.04,564.71,"/F52",8.97,"nisi ligula orci nunc. Iaculis vitae ante ut consectetuer nibh proin."
311.98,545.68,563.04,553.70,"/F52",8.97,"Natoque proin nibh mauris mattis eni adipiscing dolor odio lacinia"
311.98,534.68,563.04,542.69,"/F52",8.97,"facilisis. Rhoncus justo. Integer lacus diam ullamcorper pellentesque"
311.98,523.67,563.04,531.69,"/F52",8.97,"laoreet erat proin tempor tellus porta. Laoreet etiam nibh id fringilla"
311.98,512.67,563.04,520.68,"/F52",8.97,"quam consectetuer turpis montes curae. Pretium dolor parturient ad"
311.98,501.66,563.04,509.68,"/F52",8.97,"suscipit duis turpis nam pretium eu sit id primis. Nonummy dolor est"
311.98,490.65,563.04,498.67,"/F52",8.97,"nisl et metus ornare urna litora lacinia. Potenti fames orci vehicula"
311.98,479.65,563.04,487.66,"/F52",8.97,"netus. Integer class purus. Rhoncus risus. Egestas velit justo diam"
311.98,468.64,563.04,476.66,"/F52",8.97,"etiam natoque dolor orci potenti ipsum. Feugiat proin arcu laoreet"
311.98,457.63,563.04,465.65,"/F52",8.97,"nisl ut purus quis cum lectus congue donec feugiat eros sem sapien."
311.98,446.63,563.04,454.64,"/F52",8.97,"Lacinia lorem in. Vivamus neque est. Natoque porta. Rhoncus purus."
320.94,435.58,563.04,443.60,"/F52",8.97,"Quisque fusce diam congue in pharetra cubilia erat amet posuere"
311.98,424.57,563.04,432.59,"/F52",8.97,"ac. Gravida metus urna lacus quam quisque ve eu. Cubilia curae nisi."
311.98,413.57,563.04,421.58,"/F52",8.97,"Sodales magna lorem taciti pulvinar et morbi et arcu. Gravida lorem"
311.98,402.56,325.68,410.58,"/F52",8.97,"dui."
330.44,402.56,368.80,410.58,"/F52",8.97,"Nonummy"
373.57,402.56,391.00,410.58,"/F52",8.97,"class"
395.76,402.56,417.17,410.58,"/F52",8.97,"augue"
421.94,402.56,442.37,410.58,"/F52",8.97,"turpis"
447.13,402.56,465.31,410.58,"/F52",8.97,"odio."
470.08,402.56,499.97,410.58,"/F52",8.97,"Quisque"
504.73,402.56,528.38,410.58,"/F52",8.97,"neque."
533.15,402.56,563.04,410.58,"/F52",8.97,"Quisque"
311.98,391.56,563.04,399.57,"/F52",8.97,"netus nisl interdum litora vestibulum consectetuer vivamus. Potenti"
311.98,380.55,563.04,388.57,"/F52",8.97,"felis nunc cum risus commodo mollis porta suspendisse nascetur."
311.98,369.54,563.04,377.56,"/F52",8.97,"Conubia netus aliquam velit ante sociosqu sed nonummy sem nunc"
311.98,358.54,563.04,366.55,"/F52",8.97,"eu non diam ultrices aenean lectus metus. Lacinia fusce quis molestie"
311.98,347.53,563.04,355.55,"/F52",8.97,"gravida dictum ad semper. Vivamus vitae. Blandit lacus per ipsum"
311.98,336.52,563.04,344.54,"/F52",8.97,"magna dis ante massa. Commodo fames. Dapibus massa metus mattis"
311.98,325.52,563.04,333.53,"/F52",8.97,"nulla pharetra dignissim magna mi fusce in. Nonummy ipsum cum"
311.98,314.51,563.04,322.53,"/F52",8.97,"pede parturient phasellus class. Sodales porta duis ultrices magna"
311.98,303.51,563.04,311.52,"/F52",8.97,"id proin. Cubilia justo. Blandit risus vestibulum et torquent laoreet"
311.98,292.50,335.39,300.51,"/F52",8.97,"iaculis"
340.04,292.50,368.43,300.51,"/F52",8.97,"rhoncus"
373.08,292.50,398.49,300.51,"/F52",8.97,"tempor"
403.14,292.50,411.85,300.51,"/F52",8.97,"at."
416.51,292.50,443.39,300.51,"/F52",8.97,"Lacinia"
448.04,292.50,474.19,300.51,"/F52",8.97,"magna."
478.84,292.50,509.23,300.51,"/F52",8.97,"Conubia"
513.88,292.50,535.30,300.51,"/F52",8.97,"neque"
539.95,292.50,546.92,300.51,"/F52",8.97,"in"
551.58,292.50,563.04,300.51,"/F52",8.97,"elit"
311.98,281.49,563.04,289.51,"/F52",8.97,"hymenaeos consectetuer per phasellus vivamus tellus aenean curae"
311.98,270.49,471.26,278.50,"/F52",8.97,"morbi eni cubilia arcu eni. Aliquam augue."
311.98,245.22,482.81,252.94,"/F59",8.97,"A. Cubilia purus adipiscing sociosqu gravida."
320.94,231.05,563.04,239.06,"/F52",8.97,"Rhoncus lacus duis aliquam ut pede ve diam at. Blandit risus nisl"
311.98,220.04,347.33,228.06,"/F52",8.97,"accumsan"
352.03,220.04,367.84,228.06,"/F52",8.97,"velit"
372.54,220.04,379.01,228.06,"/F52",8.97,"at"
383.71,220.04,403.12,228.06,"/F52",8.97,"curae"
407.81,220.04,449.89,228.06,"/F52",8.97,"scelerisque."
454.59,220.04,486.47,228.06,"/F52",8.97,"Euismod"
491.17,220.04,512.49,228.06,"/F52",8.97,"fames"
517.19,220.04,531.63,228.06,"/F52",8.97,"cras"
536.33,220.04,563.04,228.06,"/F52",8.97,"gravida"
311.98,209.03,350.08,217.05,"/F52",8.97,"consequat."
355.31,209.03,382.71,217.05,"/F52",8.97,"Egestas"
387.93,209.03,405.36,217.05,"/F52",8.97,"class"
410.60,209.03,423.04,217.05,"/F52",8.97,"hac"
428.27,209.03,449.69,217.05,"/F52",8.97,"morbi"
454.93,209.03,483.82,217.05,"/F52",8.97,"fringilla"
489.06,209.03,521.43,217.05,"/F52",8.97,"interdum"
526.66,209.03,533.64,217.05,"/F52",8.97,"in"
538.87,209.03,563.04,217.05,"/F52",8.97,"mattis."
311.98,198.03,563.04,206.04,"/F52",8.97,"Posuere lorem id porttitor rhoncus velit eu mollis. Laoreet class id"
311.98,187.02,563.04,195.04,"/F52",8.97,"tincidunt arcu aliquam arcu volutpat nulla. Posuere etiam nulla massa"
311.98,176.01,328.92,184.03,"/F52",8.97,"risus"
333.73,176.01,364.11,184.03,"/F52",8.97,"senectus"
368.93,176.01,388.86,184.03,"/F52",8.97,"purus"
393.67,176.01,410.85,184.03,"/F52",8.97,"eros."
415.67,176.01,445.55,184.03,"/F52",8.97,"Quisque"
450.37,176.01,469.29,184.03,"/F52",8.97,"fusce"
474.11,176.01,489.06,184.03,"/F52",8.97,"duis"
493.87,176.01,509.31,184.03,"/F52",8.97,"nam"
514.13,176.01,531.32,184.03,"/F52",8.97,"duis."
536.14,176.01,563.04,184.03,"/F52",8.97,"Aliquet"
311.98,165.01,563.04,173.02,"/F52",8.97,"metus. Laoreet fusce. Blandit lorem etiam a aptent convallis felis"
311.98,154.00,563.04,162.02,"/F52",8.97,"porttitor feugiat purus odio. Natoque purus ac lorem rutrum tempus"
311.98,142.99,563.04,151.01,"/F52",8.97,"accumsan habitant sodales imperdiet lectus. Integer ipsum adipiscing"
311.98,131.99,340.87,140.00,"/F52",8.97,"habitant"
345.51,131.99,365.44,140.00,"/F52",8.97,"quam"
