559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Commodo magna ante consequat platea. Laoreet risus odio leo"
48.96,715.28,300.02,723.30,"/F52",8.97,"non sollicitudin ve. Rhoncus felis quam vel proin est purus morbi"
48.96,704.28,72.62,712.29,"/F52",8.97,"platea."
77.60,704.28,115.96,712.29,"/F52",8.97,"Nonummy"
120.95,704.28,145.10,712.29,"/F52",8.97,"massa."
150.09,704.28,176.99,712.29,"/F52",8.97,"Aliquet"
181.97,704.28,200.40,712.29,"/F52",8.97,"porta"
205.38,704.28,213.85,712.29,"/F52",8.97,"eu"
218.83,704.28,243.97,712.29,"/F52",8.97,"ornare."
248.96,704.28,277.36,712.29,"/F52",8.97,"Pretium"
282.34,704.28,300.02,712.29,"/F52",8.97,"felis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere proin at magna molestie ad sem penatibus tempus praesent"
48.96,682.26,81.33,690.28,"/F52",8.97,"curabitur"
86.26,682.26,95.72,690.28,"/F52",8.97,"mi"
100.64,682.26,115.44,690.28,"/F52",8.97,"eget"
120.36,682.26,150.01,690.28,"/F52",8.97,"suscipit."
154.92,682.26,185.31,690.28,"/F52",8.97,"Conubia"
190.23,682.26,209.15,690.28,"/F52",8.97,"fusce"
214.07,682.26,235.39,690.28,"/F52",8.97,"fames"
240.31,682.26,265.22,690.28,"/F52",8.97,"blandit"
270.14,682.26,300.02,690.28,"/F52",8.97,"torquent"
48.96,671.26,74.87,679.27,"/F52",8.97,"montes"
79.66,671.26,100.08,679.27,"/F52",8.97,"turpis"
104.87,671.26,116.33,679.27,"/F52",8.97,"dui"
121.13,671.26,133.08,679.27,"/F52",8.97,"sed"
137.87,671.26,150.31,679.27,"/F52",8.97,"nec"
155.10,671.26,187.73,679.27,"/F52",8.97,"euismod."
192.52,671.26,219.91,679.27,"/F52",8.97,"Egestas"
224.71,671.26,244.12,679.27,"/F52",8.97,"curae"
248.91,671.26,270.83,679.27,"/F52",8.97,"ipsum"
275.62,671.26,300.02,679.27,"/F52",8.97,"aliquet"
48.96,660.25,300.02,668.27,"/F52",8.97,"urna inceptos cubilia potenti. Laoreet class. Posuere class sem ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"tempor commodo. Potenti fames lacus suscipit nibh hac litora arcu"
48.96,638.24,300.02,646.26,"/F52",8.97,"sollicitudin. Blandit felis nam aenean purus nec. Viverra augue quis"
48.96,627.23,300.02,635.25,"/F52",8.97,"conubia ve id erat pede proin suspendisse suscipit lorem. Potenti"
48.96,616.23,70.38,624.24,"/F52",8.97,"donec"
75.08,616.23,109.94,624.24,"/F52",8.97,"parturient"
114.64,616.23,143.03,624.24,"/F52",8.97,"natoque"
147.74,616.23,159.69,624.24,"/F52",8.97,"sed"
164.40,616.23,201.26,624.24,"/F52",8.97,"adipiscing"
205.97,616.23,231.87,624.24,"/F52",8.97,"tempus"
236.57,616.23,254.00,624.24,"/F52",8.97,"amet"
258.71,616.23,271.66,624.24,"/F52",8.97,"nisi"
276.37,616.23,300.02,624.24,"/F52",8.97,"donec."
48.96,605.22,79.35,613.24,"/F52",8.97,"Conubia"
84.88,605.22,106.81,613.24,"/F52",8.97,"ipsum"
112.35,605.22,130.28,613.24,"/F52",8.97,"diam"
135.81,605.22,139.79,613.24,"/F52",8.97,"a"
145.33,605.22,165.01,613.24,"/F52",8.97,"vitae."
170.54,605.22,202.42,613.24,"/F52",8.97,"Euismod"
207.97,605.22,229.39,613.24,"/F52",8.97,"morbi"
234.92,605.22,241.89,613.24,"/F52",8.97,"in"
247.44,605.22,267.36,613.24,"/F52",8.97,"quam"
272.89,605.22,300.02,613.24,"/F52",8.97,"aenean."
48.96,594.21,300.02,602.23,"/F52",8.97,"Natoque morbi ac mollis euismod arcu duis cum felis. Pretium proin"
48.96,583.21,300.02,591.22,"/F52",8.97,"fusce amet. Feugiat netus. Pretium felis adipiscing molestie. Pretium"
48.96,572.20,152.89,580.22,"/F52",8.97,"curae pede at eros sociosqu."
129.27,552.39,141.81,560.41,"/F52",8.97,"III."
146.74,552.39,153.22,560.41,"/F52",8.97,"N"
153.67,552.78,217.04,559.19,"/F52",7.17,"ONUMM Y LACUS"
217.48,552.39,219.72,560.41,"/F52",8.97,"."
57.93,538.77,83.34,546.79,"/F52",8.97,"Potenti"
88.06,538.77,106.11,546.79,"/F52",8.97,"velit."
110.82,538.77,137.72,546.79,"/F52",8.97,"Feugiat"
142.44,538.77,166.60,546.79,"/F52",8.97,"ipsum."
171.33,538.77,198.71,546.79,"/F52",8.97,"Egestas"
203.44,538.77,224.11,546.79,"/F52",8.97,"dolor."
228.83,538.77,255.24,546.79,"/F52",8.97,"Cubilia"
259.95,538.77,280.87,546.79,"/F52",8.97,"lorem"
285.59,538.77,300.02,546.79,"/F52",8.97,"cras"
48.96,527.76,77.35,535.78,"/F52",8.97,"conubia"
81.90,527.76,115.27,535.78,"/F52",8.97,"vulputate"
119.82,527.76,144.22,535.78,"/F52",8.97,"rutrum"
148.78,527.76,176.18,535.78,"/F52",8.97,"suscipit"
180.73,527.76,187.70,535.78,"/F52",8.97,"in"
192.25,527.76,232.08,535.78,"/F52",8.97,"scelerisque"
236.63,527.76,243.61,535.78,"/F52",8.97,"in"
248.16,527.76,274.06,535.78,"/F52",8.97,"congue"
278.60,527.76,300.02,535.78,"/F52",8.97,"luctus"
