559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Pretium donec vestibulum nunc auctor non montes mauris phasellus"
48.96,715.28,300.02,723.30,"/F52",8.97,"penatibus consectetuer sem. Pretium fusce. Integer augue. Conubia"
48.96,704.28,124.98,712.29,"/F52",8.97,"etiam. Blandit proin."
133.36,680.83,144.80,688.84,"/F52",8.97,"IV."
149.73,680.83,155.21,688.84,"/F52",8.97,"E"
155.66,681.21,212.94,687.63,"/F52",7.17,"UISMOD FUSCE"
213.38,680.83,215.63,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Iaculis curae. Egestas metus. Integer fusce et convallis adipiscing"
48.96,655.75,300.02,663.76,"/F52",8.97,"pede dignissim. Potenti neque ut nisi faucibus vivamus morbi quam"
48.96,644.74,300.02,652.76,"/F52",8.97,"ad consectetuer litora nulla massa. Egestas fames sed duis etiam velit"
48.96,633.74,300.02,641.75,"/F52",8.97,"cum sociis magnis curae ridiculus. Potenti porta at primis ac auctor"
48.96,622.73,300.02,630.74,"/F52",8.97,"ultrices ullamcorper nascetur. Nonummy netus ut netus scelerisque"
48.96,611.72,300.02,619.74,"/F52",8.97,"ac aenean diam suspendisse. Gravida augue per ornare hendrerit per"
48.96,600.72,300.02,608.73,"/F52",8.97,"pellentesque ad. Commodo netus. Aliquam metus natoque. Blandit"
48.96,589.71,300.02,597.73,"/F52",8.97,"dolor non purus egestas ornare. Egestas augue parturient praesent"
48.96,578.70,300.02,586.72,"/F52",8.97,"purus donec justo molestie fusce rhoncus eros. Vivamus class elit"
48.96,567.70,300.02,575.71,"/F52",8.97,"fames turpis lacus vitae cras taciti. Integer lacus adipiscing condi-"
48.96,556.69,78.36,564.71,"/F52",8.97,"mentum"
82.89,556.69,105.80,564.71,"/F52",8.97,"cursus"
110.33,556.69,117.31,564.71,"/F52",8.97,"id"
121.84,556.69,128.82,564.71,"/F52",8.97,"in"
133.36,556.69,144.31,564.71,"/F52",8.97,"eni"
148.84,556.69,169.76,564.71,"/F52",8.97,"lectus"
174.30,556.69,203.67,564.71,"/F52",8.97,"pharetra"
208.21,556.69,244.64,564.71,"/F52",8.97,"penatibus."
249.17,556.69,277.06,564.71,"/F52",8.97,"Sodales"
281.60,556.69,300.02,564.71,"/F52",8.97,"porta"
48.96,545.68,300.02,553.70,"/F52",8.97,"dolor non donec. Gravida fusce ac enim volutpat venenatis bibendum"
48.96,534.68,300.02,542.69,"/F52",8.97,"nostra aliquam. Natoque donec. Integer purus feugiat mauris arcu."
48.96,523.67,300.02,531.69,"/F52",8.97,"Iaculis augue cum pede luctus id porta pellentesque. Sodales velit"
48.96,512.67,208.90,520.68,"/F52",8.97,"vestibulum. Aliquam augue. Conubia nulla."
57.93,501.62,89.31,509.64,"/F52",8.97,"Rhoncus"
