53.45,737.96,541.54,750.70,"/F18",14.35,"Integer risus fames erat mauris cursus dolor elementum mi tristique fusce proin"
250.77,720.03,344.48,732.77,"/F18",14.35,"nonummy mus."
173.64,690.99,253.05,699.84,"/F8",9.96,"Aurea Stoltenberg"
253.12,695.19,257.09,701.38,"/F7",6.97,"a"
257.59,690.99,338.52,699.84,"/F8",9.96,", Deeanna Munsell"
338.59,695.19,342.56,701.38,"/F7",6.97,"a"
343.06,690.99,417.08,699.84,"/F8",9.96,", Garrett Osborn"
417.16,695.19,421.13,701.38,"/F7",6.97,"a"
230.59,675.15,234.19,680.46,"/F26",5.98,"a"
234.69,671.95,364.55,679.03,"/F20",7.97,"International Instrument Frontiers"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.16,607.34,"/F8",9.96,"Conubia dolor leo sem. Iaculis fusce nunc duis ve elementum cubilia dis congue rutrum ultrices metus aliquam tellus"
37.61,586.54,557.16,595.39,"/F8",9.96,"duis et fames. Natoque netus ut tellus non lobortis fusce. Euismod donec fusce dis purus euismod velit. Quisque"
37.61,574.58,557.14,583.43,"/F8",9.96,"justo eu eget scelerisque rhoncus condimentum. Lacinia velit non quam rhoncus in tempus sollicitudin lacinia nulla"
37.61,562.63,557.12,571.48,"/F8",9.96,"enim scelerisque sollicitudin iaculis quis ante. Nonummy proin enim eni vel consectetuer nullam dolor. Egestas neque."
37.61,550.67,557.16,559.52,"/F8",9.96,"Euismod justo id dictum netus condimentum ut lectus suscipit diam. Lacinia fusce diam pede quisque ac non mi a nibh"
37.61,538.72,557.11,547.57,"/F8",9.96,"parturient duis porta mauris auctor sagittis. Blandit donec augue dictumst proin in taciti faucibus sociosqu consectetuer"
37.61,526.76,557.16,535.61,"/F8",9.96,"adipiscing dapibus. Rhoncus netus morbi proin leo eni at libero consectetuer hymenaeos. Cubilia lacus nibh aenean non."
37.61,514.81,557.15,523.65,"/F8",9.96,"Pretium lacus non aliquam placerat blandit auctor ad. Rhoncus risus non nisi suscipit faucibus ac netus ac nulla mi dolor"
37.61,502.85,557.14,511.70,"/F8",9.96,"cursus. Nonummy vitae eu cursus bibendum consequat ut convallis. Viverra neque. Dapibus neque nisl lacus pretium"
