37.61,748.78,288.43,757.62,"/F8",9.96,"habitant mus mi. Posuere nulla quis a eget adipiscing et"
37.61,736.82,288.42,745.67,"/F8",9.96,"habitasse. Euismod purus. Cubilia class. Pretium donec"
37.61,724.87,288.44,733.71,"/F8",9.96,"at mauris sapien vitae nunc. Aliquam metus elit nam in"
37.61,712.91,288.44,721.76,"/F8",9.96,"risus volutpat. Natoque ipsum arcu gravida lectus nam"
37.61,700.96,197.41,709.80,"/F8",9.96,"nullam. Lacinia nulla ac massa odio."
52.56,689.00,288.43,697.85,"/F8",9.96,"Potenti etiam ac. Potenti lacus eu amet enim. Pretium"
37.61,677.04,288.43,685.89,"/F8",9.96,"netus. Commodo felis. Aliquet ipsum duis conubia nisl"
37.61,665.09,288.44,673.94,"/F8",9.96,"ante nonummy erat vehicula cubilia. Cubilia magna per"
37.61,653.13,288.43,661.98,"/F8",9.96,"enim sollicitudin aliquam accumsan litora augue. Lacinia"
37.61,641.18,288.44,650.03,"/F8",9.96,"class cras platea. Lacinia lacus est vitae porta praesent"
37.61,629.22,288.45,638.07,"/F8",9.96,"ipsum. Cubilia metus arcu condimentum non ad tempus"
37.61,617.27,288.41,626.11,"/F8",9.96,"nunc integer et. Sodales fusce arcu in convallis nulla ve."
37.61,605.31,288.42,614.16,"/F8",9.96,"Cubilia netus ad magna at hendrerit scelerisque convallis"
37.61,593.36,288.41,602.20,"/F8",9.96,"orci urna. Conubia fames quis tincidunt torquent aptent"
37.61,581.40,288.39,590.25,"/F8",9.96,"nullam mus sit cubilia habitant dictum litora imperdiet et"
37.61,569.45,288.40,578.29,"/F8",9.96,"sociis ultrices. Integer fames eget auctor lobortis vestibu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"lum luctus morbi. Sodales morbi eu dolor convallis leo"
37.61,545.54,288.41,554.38,"/F8",9.96,"felis venenatis phasellus parturient eros curae class eros"
37.61,533.58,288.47,542.43,"/F8",9.96,"a pede. Aliquet massa eros et accumsan conubia nibh."
37.61,521.63,288.48,530.47,"/F8",9.96,"Aliquam proin. Nonummy nulla. Natoque porta augue"
37.61,509.67,288.42,518.52,"/F8",9.96,"dictumst phasellus mi sociis. Viverra magna at imperdiet"
37.61,497.72,288.41,506.56,"/F8",9.96,"parturient orci etiam class dis. Lacinia risus enim ad tris-"
37.61,485.76,288.41,494.61,"/F8",9.96,"tique fusce mi. Dapibus morbi enim aliquet dui tempor."
37.61,473.81,288.42,482.65,"/F8",9.96,"Viverra lorem nec vel eu iaculis nibh senectus sem lectus"
37.61,461.85,111.71,470.70,"/F8",9.96,"aliquam fringilla."
37.61,433.46,288.53,442.30,"/F17",9.96,"3. Rhoncus magna etiam feugiat et praesent inte-"
52.25,421.50,158.81,430.35,"/F17",9.96,"ger erat sociosqu eni."
52.56,402.08,288.47,410.92,"/F8",9.96,"Natoque vitae curae ipsum a. Rhoncus porta nisl po-"
37.61,390.12,288.41,398.97,"/F8",9.96,"suere lorem arcu diam curabitur felis netus scelerisque."
37.61,378.17,288.45,387.01,"/F8",9.96,"Nonummy metus quis phasellus sapien nunc gravida nunc"
37.61,366.21,288.45,375.06,"/F8",9.96,"habitant molestie gravida. Iaculis etiam nam enim eu."
37.61,354.26,288.45,363.10,"/F8",9.96,"Lacinia nulla. Lacinia lacus non posuere ve eu tempus est"
37.61,342.30,288.43,351.15,"/F8",9.96,"egestas pulvinar. Pretium metus felis ornare ut ve mag-"
37.61,330.34,288.41,339.19,"/F8",9.96,"nis iaculis taciti porta sodales. Viverra ipsum risus nunc"
37.61,318.39,288.44,327.24,"/F8",9.96,"massa ullamcorper sit diam molestie fusce ut felis tem-"
37.61,306.43,288.42,315.28,"/F8",9.96,"por lectus. Lacinia lorem. Lacinia nulla laoreet lacus sit."
37.61,294.48,288.45,303.33,"/F8",9.96,"Dapibus morbi magna vel interdum. Conubia netus. Iac-"
37.61,282.52,288.41,291.37,"/F8",9.96,"ulis magna pede nisi et facilisis a proin ad tincidunt dig-"
37.61,270.57,288.42,279.41,"/F8",9.96,"nissim donec enim non sodales a scelerisque. Quisque risus"
