37.61,748.78,288.44,757.62,"/F8",9.96,"lacinia amet sed class elementum facilisi class. Rhoncus"
37.61,736.82,288.44,745.67,"/F8",9.96,"lorem eros aliquet dignissim urna nunc dis gravida leo"
37.61,724.87,288.43,733.71,"/F8",9.96,"id tellus. Posuere porta sem neque vestibulum eu nos-"
37.61,712.91,53.11,721.76,"/F8",9.96,"tra."
63.45,712.91,128.28,721.76,"/F8",9.96,"Natoque class."
138.61,712.91,210.59,721.76,"/F8",9.96,"Quisque magna."
220.92,712.91,288.47,721.76,"/F8",9.96,"Conubia netus."
37.61,700.96,288.50,709.80,"/F8",9.96,"Nonummy justo. Conubia dolor nam donec hymenaeos"
37.61,689.00,288.44,697.85,"/F8",9.96,"pharetra quam. Pretium curae ante dis ac orci donec vi-"
37.61,677.04,288.47,685.89,"/F8",9.96,"tae hac. Nonummy metus massa senectus etiam dolor vel"
37.61,665.09,288.41,673.94,"/F8",9.96,"pede eleifend adipiscing. Feugiat neque mi morbi eros luc-"
37.61,653.13,288.38,661.98,"/F8",9.96,"tus tincidunt metus ut neque ac sollicitudin urna. Posuere"
37.61,641.18,288.42,650.03,"/F8",9.96,"metus nec quam parturient hac parturient porta pede ul-"
37.61,629.22,288.42,638.07,"/F8",9.96,"lamcorper eni quis eget est dolor. Egestas velit. Vivamus"
37.61,617.27,288.44,626.11,"/F8",9.96,"risus. Rhoncus massa purus rutrum etiam quam tellus eu"
37.61,605.31,288.40,614.16,"/F8",9.96,"tellus et litora. Posuere risus mus primis phasellus etiam"
37.61,593.36,288.42,602.20,"/F8",9.96,"eu cras ve consectetuer pretium vitae elit nascetur. Na-"
37.61,581.40,288.45,590.25,"/F8",9.96,"toque ipsum. Egestas curae vestibulum arcu. Nonummy"
37.61,569.45,65.53,578.29,"/F8",9.96,"neque."
52.56,557.49,288.48,566.34,"/F8",9.96,"Lacinia massa adipiscing sagittis justo a amet eu me-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tus duis aliquet nibh mi sagittis dui. Nonummy neque"
37.61,533.58,288.41,542.43,"/F8",9.96,"nec arcu dis justo vulputate. Integer vitae orci. Aliquam"
37.61,521.63,288.44,530.47,"/F8",9.96,"dolor eget sagittis primis urna nec justo. Vivamus fames"
37.61,509.67,288.41,518.52,"/F8",9.96,"erat porta rutrum porta suspendisse. Blandit velit ante"
37.61,497.72,288.40,506.56,"/F8",9.96,"nec conubia turpis erat condimentum sollicitudin rhoncus"
37.61,485.76,288.43,494.61,"/F8",9.96,"urna senectus. Vivamus netus. Euismod lacus enim nisl"
37.61,473.81,288.46,482.65,"/F8",9.96,"quis magna. Lacinia class. Blandit class id metus ve-"
37.61,461.85,288.42,470.70,"/F8",9.96,"nenatis aliquet sociis ve porta litora. Integer dolor per"
