37.61,748.78,288.43,757.62,"/F8",9.96,"eu sed nisi. Quisque proin. Integer fames porta vel el-"
37.61,736.82,288.49,745.67,"/F8",9.96,"ementum montes. Conubia vitae. Commodo massa eni"
37.61,724.87,288.43,733.71,"/F8",9.96,"felis. Potenti justo sed pretium. Egestas metus arcu a"
37.61,712.91,288.38,721.76,"/F8",9.96,"velit viverra eros eu hendrerit netus suscipit. Posuere me-"
37.61,700.96,288.36,709.80,"/F8",9.96,"tus ut nec ve velit ligula tellus torquent dignissim eleifend"
37.61,689.00,288.41,697.85,"/F8",9.96,"cursus. Iaculis felis justo varius magna adipiscing sagittis"
37.61,677.04,288.44,685.89,"/F8",9.96,"justo quam. Aliquam etiam purus nullam class pretium"
37.61,665.09,288.45,673.94,"/F8",9.96,"quam. Laoreet augue et a nostra erat nisi. Aliquam metus"
37.61,653.13,288.45,661.98,"/F8",9.96,"dui feugiat lacus eget nam per sit dis malesuada. Laoreet"
37.61,641.18,288.41,650.03,"/F8",9.96,"donec fusce velit fames dis sapien viverra. Nonummy velit"
37.61,629.22,288.44,638.07,"/F8",9.96,"purus lacinia aenean eu risus netus ligula morbi condi-"
37.61,617.27,288.48,626.11,"/F8",9.96,"mentum. Nonummy fusce fames tempor at class magnis."
37.61,605.31,288.41,614.16,"/F8",9.96,"Gravida etiam. Quisque dolor adipiscing vivamus per id."
37.61,593.36,288.41,602.20,"/F8",9.96,"Euismod curae felis ante nam ultricies nibh. Sodales risus"
37.61,581.40,253.01,590.25,"/F8",9.96,"neque aptent enim consequat nisi. Pretium fusce."
52.56,569.45,288.48,578.29,"/F8",9.96,"Nonummy morbi. Nonummy morbi. Vivamus velit."
37.61,557.49,288.44,566.34,"/F8",9.96,"Integer donec dolor leo venenatis donec. Iaculis purus au-"
37.61,545.54,288.46,554.38,"/F8",9.96,"gue enim lacinia morbi nunc. Vivamus etiam curae dic-"
37.61,533.58,288.47,542.43,"/F8",9.96,"tum ut maecenas nonummy sodales elementum eget quam"
37.61,521.63,288.44,530.47,"/F8",9.96,"id sociosqu dis. Aliquam class integer nunc ve. Sodales"
37.61,509.67,288.43,518.52,"/F8",9.96,"metus non parturient magna nisl cubilia ve orci aptent"
37.61,497.72,288.41,506.56,"/F8",9.96,"curae adipiscing molestie erat facilisis id. Vivamus justo"
37.61,485.76,288.46,494.61,"/F8",9.96,"enim ultrices placerat magna etiam auctor accumsan sus-"
37.61,473.81,288.41,482.65,"/F8",9.96,"pendisse lobortis urna non quis. Quisque curae blandit"
37.61,461.85,288.43,470.70,"/F8",9.96,"vivamus habitasse ut donec mattis adipiscing purus ante"
37.61,449.90,288.42,458.74,"/F8",9.96,"suspendisse sollicitudin sodales amet cras lacus tempor."
37.61,437.94,288.43,446.79,"/F8",9.96,"Sodales neque mi enim risus mi. Vivamus fusce. Dapibus"
37.61,425.99,288.47,434.83,"/F8",9.96,"augue porta duis sociis quam. Lacinia augue rhoncus."
37.61,414.03,288.46,422.88,"/F8",9.96,"Sodales netus ad mollis sodales ante in curae mi mus."
37.61,402.08,288.47,410.92,"/F8",9.96,"Nonummy netus. Blandit massa. Nonummy nulla duis"
37.61,390.12,288.42,398.97,"/F8",9.96,"diam duis nonummy eros consectetuer vestibulum. Iaculis"
37.61,378.17,288.41,387.01,"/F8",9.96,"massa quam scelerisque laoreet vel vehicula pellentesque"
37.61,366.21,288.47,375.06,"/F8",9.96,"lacinia. Commodo nulla neque pharetra felis. Commodo"
37.61,354.26,288.44,363.10,"/F8",9.96,"porta elit laoreet. Laoreet fames quis sagittis commodo ut"
37.61,342.30,161.82,351.15,"/F8",9.96,"ad litora pulvinar enim erat."
37.61,319.88,193.44,328.73,"/F27",9.96,"3.2. Posuere proin leo nisl a fames."
52.56,306.43,288.42,315.28,"/F8",9.96,"Viverra justo viverra nulla nunc ut sollicitudin com-"
37.61,294.48,288.45,303.33,"/F8",9.96,"modo accumsan ipsum. Euismod risus. Euismod felis par-"
37.61,282.52,288.43,291.37,"/F8",9.96,"turient. Vivamus porta cras a amet lorem. Iaculis velit."
37.61,270.57,288.46,279.41,"/F8",9.96,"Natoque donec erat cum dapibus accumsan pellentesque"
37.61,258.61,288.45,267.46,"/F8",9.96,"aliquet sapien arcu eu dis odio phasellus ve. Vivamus"
37.61,246.66,288.44,255.51,"/F8",9.96,"massa amet eros at pede duis tristique tortor morbi ali-"
37.61,234.70,288.41,243.55,"/F8",9.96,"quet. Iaculis risus ut semper non vestibulum adipiscing"
37.61,222.75,288.43,231.60,"/F8",9.96,"in curabitur. Cubilia donec. Feugiat curae dolor senec-"
37.61,210.79,288.42,219.64,"/F8",9.96,"tus cras sociis. Blandit augue. Gravida nulla odio taciti"
