51.74,737.96,543.26,750.70,"/F18",14.35,"Sodales donec nibh lorem neque quam nibh orci tortor adipiscing porta pretium"
213.74,720.03,381.47,732.77,"/F18",14.35,"nonummy augue dui quam."
191.20,690.99,253.02,699.84,"/F8",9.96,"Ricardo Haith"
253.08,695.19,257.04,701.38,"/F7",6.97,"a"
257.55,690.99,328.24,699.84,"/F8",9.96,", Darwin Uecker"
328.31,695.19,332.28,701.38,"/F7",6.97,"a"
332.78,690.99,399.54,699.84,"/F8",9.96,", Kenny Buckle"
399.61,695.19,403.58,701.38,"/F7",6.97,"a"
257.65,675.15,261.25,680.46,"/F26",5.98,"a"
261.75,671.95,337.57,679.03,"/F20",7.97,"Ferrell Mutual Bank"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.19,607.34,"/F8",9.96,"Blandit felis non etiam fermentum orci hac ac quis lacus neque congue scelerisque etiam fringilla. Posuere magna"
37.61,586.54,557.20,595.39,"/F8",9.96,"parturient. Conubia porta mus ultrices etiam ad praesent natoque pellentesque sapien augue vivamus. Commodo"
37.61,574.58,557.27,583.43,"/F8",9.96,"fames erat posuere a scelerisque cum amet a nibh ac nec diam pharetra urna hymenaeos. Laoreet nulla. Commodo"
37.61,562.63,557.12,571.48,"/F8",9.96,"morbi. Dapibus justo hac arcu a nisi parturient id venenatis a dis fringilla pellentesque. Lacinia lorem duis mus taciti"
37.61,550.67,557.15,559.52,"/F8",9.96,"interdum parturient tincidunt scelerisque cum diam fermentum et quam volutpat. Egestas vitae amet nam rutrum"
37.61,538.72,557.19,547.57,"/F8",9.96,"natoque id rhoncus eros vel. Euismod lorem ad tortor cum euismod orci curae ut aptent cum blandit et. Viverra massa"
37.61,526.76,557.16,535.61,"/F8",9.96,"nibh fringilla magna venenatis ut dignissim urna. Potenti velit orci cubilia magna metus quam lectus sodales conubia"
37.61,514.81,557.16,523.65,"/F8",9.96,"convallis lectus parturient. Posuere massa nulla sagittis malesuada pulvinar ipsum dolor eni pede. Iaculis donec nec"
37.61,502.85,557.16,511.70,"/F8",9.96,"vitae iaculis malesuada. Cubilia nulla justo lacinia nisi etiam semper. Rhoncus vitae duis eni risus sodales. Rhoncus"
37.61,490.90,557.11,499.74,"/F8",9.96,"lorem quam felis netus sapien mollis pharetra nulla ve litora non. Potenti vitae duis gravida a scelerisque vel id viverra"
37.61,478.94,557.11,487.79,"/F8",9.96,"amet pellentesque vestibulum orci varius ut nulla scelerisque senectus sodales senectus pede at sed porttitor. Integer"
37.61,466.99,557.16,475.83,"/F8",9.96,"donec at orci et enim dignissim ligula nascetur ultricies mattis consequat risus cras non aptent leo. Feugiat massa sem"
37.61,455.03,557.18,463.88,"/F8",9.96,"enim leo lorem quisque nisl sed. Feugiat porta arcu blandit ante per commodo senectus quis ornare. Posuere etiam eros"
37.61,443.08,144.98,451.92,"/F8",9.96,"tempor odio ac inceptos."
