559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla tincidunt vel eget hac. Lacinia neque nec tincidunt dui morbi."
48.96,715.28,103.65,723.30,"/F52",8.97,"Conubia fusce."
57.93,704.24,300.02,712.25,"/F52",8.97,"Conubia dolor. Potenti felis hac. Dapibus etiam massa litora mollis"
48.96,693.23,300.02,701.25,"/F52",8.97,"euismod sodales natoque congue id diam pharetra integer in. Pretium"
48.96,682.22,68.89,690.24,"/F52",8.97,"purus"
74.16,682.22,95.48,690.24,"/F52",8.97,"fames"
100.75,682.22,120.68,690.24,"/F52",8.97,"etiam"
125.95,682.22,150.84,690.24,"/F52",8.97,"aenean"
156.11,682.22,175.04,690.24,"/F52",8.97,"netus"
180.31,682.22,201.23,690.24,"/F52",8.97,"lorem"
206.50,682.22,224.93,690.24,"/F52",8.97,"porta"
230.20,682.22,242.41,690.24,"/F52",8.97,"est."
247.68,682.22,275.57,690.24,"/F52",8.97,"Sodales"
280.84,682.22,300.02,690.24,"/F52",8.97,"risus."
48.96,671.22,300.02,679.23,"/F52",8.97,"Quisque risus ut ornare vulputate. Quisque lacus ad. Quisque fusce."
48.96,660.21,300.02,668.23,"/F52",8.97,"Conubia augue mi netus primis. Euismod morbi fames. Gravida metus"
48.96,649.21,300.02,657.22,"/F52",8.97,"nunc. Aliquam ipsum class vel cursus litora. Natoque nulla. Quisque"
48.96,638.20,300.02,646.22,"/F52",8.97,"vitae velit. Cubilia porta vitae massa libero fringilla proin placerat."
48.96,627.19,79.34,635.21,"/F52",8.97,"Natoque"
84.72,627.19,108.63,635.21,"/F52",8.97,"magna"
114.01,627.19,150.87,635.21,"/F52",8.97,"adipiscing"
156.25,627.19,182.64,635.21,"/F52",8.97,"sodales"
188.01,627.19,200.46,635.21,"/F52",8.97,"hac"
205.84,627.19,238.22,635.21,"/F52",8.97,"interdum"
243.60,627.19,247.58,635.21,"/F52",8.97,"a"
252.96,627.19,300.02,635.21,"/F52",8.97,"pellentesque."
48.96,616.19,300.02,624.20,"/F52",8.97,"Integer netus. Euismod massa adipiscing potenti sed eu a tempus"
48.96,605.18,300.02,613.20,"/F52",8.97,"cras. Aliquam massa leo nibh placerat potenti rutrum eu. Egestas"
48.96,594.17,185.96,602.19,"/F52",8.97,"augue. Gravida augue. Conubia velit."
48.96,568.91,256.42,576.63,"/F59",8.97,"C. Feugiat risus massa non dui sed elementum quisque."
57.93,554.73,81.83,562.75,"/F52",8.97,"Iaculis"
87.28,554.73,106.21,562.75,"/F52",8.97,"dolor"
111.66,554.73,126.60,562.75,"/F52",8.97,"quis"
132.05,554.73,181.36,562.75,"/F52",8.97,"condimentum"
186.81,554.73,195.28,562.75,"/F52",8.97,"eu"
200.72,554.73,226.62,562.75,"/F52",8.97,"tempus"
232.08,554.73,261.95,562.75,"/F52",8.97,"praesent"
267.39,554.73,300.02,562.75,"/F52",8.97,"euismod."
48.96,543.73,77.36,551.74,"/F52",8.97,"Pretium"
82.25,543.73,103.66,551.74,"/F52",8.97,"donec"
108.55,543.73,125.47,551.74,"/F52",8.97,"pede"
130.36,543.73,150.79,551.74,"/F52",8.97,"turpis"
155.67,543.73,176.10,551.74,"/F52",8.97,"ligula"
180.99,543.73,190.96,551.74,"/F52",8.97,"est"
195.84,543.73,206.80,551.74,"/F52",8.97,"leo"
211.69,543.73,245.42,551.74,"/F52",8.97,"venenatis"
250.30,543.73,270.23,551.74,"/F52",8.97,"quam"
275.11,543.73,300.02,551.74,"/F52",8.97,"blandit"
48.96,532.72,300.02,540.74,"/F52",8.97,"velit. Cubilia morbi eget nam fermentum per consequat cum cur-"
48.96,521.71,300.02,529.73,"/F52",8.97,"abitur varius cursus. Gravida ipsum. Viverra proin diam imperdiet"
48.96,510.71,300.02,518.72,"/F52",8.97,"ve elementum a sem dignissim primis sagittis adipiscing. Sodales"
48.96,499.70,300.02,507.72,"/F52",8.97,"netus lacus sit nisl sociosqu. Conubia neque felis a nibh parturient"
48.96,488.70,300.02,496.71,"/F52",8.97,"elementum scelerisque proin ridiculus luctus vulputate fusce porttitor"
48.96,477.69,83.00,485.71,"/F52",8.97,"convallis."
87.64,477.69,114.53,485.71,"/F52",8.97,"Lacinia"
119.15,477.69,136.58,485.71,"/F52",8.97,"vitae"
141.22,477.69,163.13,485.71,"/F52",8.97,"massa"
167.77,477.69,181.71,485.71,"/F52",8.97,"orci"
186.34,477.69,201.29,485.71,"/F52",8.97,"mus"
205.92,477.69,221.86,485.71,"/F52",8.97,"nibh"
226.50,477.69,263.36,485.71,"/F52",8.97,"adipiscing"
267.99,477.69,285.92,485.71,"/F52",8.97,"taciti"
290.55,477.69,300.02,485.71,"/F52",8.97,"mi"
48.96,466.68,300.02,474.70,"/F52",8.97,"nascetur dis ve facilisi quisque. Gravida justo. Aliquam metus elit."
48.96,455.68,300.02,463.69,"/F52",8.97,"Conubia ipsum nunc iaculis ve. Aliquet netus justo. Cubilia curae"
