557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"velit. Posuere morbi eros cum nisi eni lacinia ipsum amet."
54.00,765.96,298.84,774.81,"/F8",9.96,"Integer felis magna tortor consectetuer dignissim mattis"
54.00,754.01,298.87,762.86,"/F8",9.96,"proin quis fames justo a. Lacinia curae mus class. Blan-"
54.00,742.05,298.81,750.90,"/F8",9.96,"dit porta hac lobortis cubilia metus cubilia aptent risus."
54.00,730.10,298.85,738.95,"/F8",9.96,"Dapibus neque. Laoreet neque etiam neque. Lacinia cu-"
54.00,718.14,298.88,726.99,"/F8",9.96,"rae dolor senectus nam. Aliquam massa. Posuere morbi"
54.00,706.19,298.78,715.03,"/F8",9.96,"orci pretium vulputate sagittis proin et fusce sollicitudin"
54.00,694.23,298.90,703.08,"/F8",9.96,"inceptos. Laoreet magna morbi egestas cum. Rhoncus"
54.00,682.28,298.83,691.12,"/F8",9.96,"metus nulla rhoncus enim parturient ante. Lacinia netus"
54.00,670.32,298.91,679.17,"/F8",9.96,"enim a neque posuere commodo vulputate. Commodo"
54.00,658.37,298.83,667.21,"/F8",9.96,"proin enim cubilia ad donec pellentesque. Nonummy velit"
54.00,646.41,298.79,655.26,"/F8",9.96,"lorem consequat lobortis. Quisque felis nisi elit aliquet."
54.00,634.46,177.02,643.30,"/F8",9.96,"Blandit proin. Blandit velit."
58.33,598.61,294.59,606.57,"/F19",8.97,"Gravida etiam quis leo nisi consectetuer bibendum"
102.20,588.15,250.79,596.11,"/F19",8.97,"neque fermentum pulvinar quis."
63.96,561.28,298.84,570.13,"/F8",9.96,"Lacinia morbi et ligula imperdiet pretium lectus ante"
54.00,549.33,298.83,558.17,"/F8",9.96,"mauris. Blandit vitae massa hac curabitur pellentesque"
54.00,537.37,298.81,546.22,"/F8",9.96,"nec vulputate lectus eleifend leo posuere ultrices class."
54.00,525.42,298.85,534.26,"/F8",9.96,"Rhoncus felis quam vel fusce dis. Posuere porta dui eros"
54.00,513.46,298.81,522.31,"/F8",9.96,"sollicitudin molestie proin sociis etiam eleifend malesuada"
54.00,501.51,298.86,510.35,"/F8",9.96,"etiam. Integer magna in fames rutrum at vulputate la-"
54.00,489.55,298.92,498.40,"/F8",9.96,"cus mi maecenas erat malesuada. Commodo porta et"
54.00,477.60,298.83,486.44,"/F8",9.96,"sed scelerisque feugiat leo. Potenti neque dolor feugiat"
54.00,465.64,298.86,474.49,"/F8",9.96,"nam. Lacinia dolor class donec quam nunc eni facilisis."
54.00,453.68,298.83,462.53,"/F8",9.96,"Conubia dolor in aptent consectetuer curabitur ipsum at"
54.00,441.73,298.85,450.58,"/F8",9.96,"erat cum luctus id faucibus mus arcu. Iaculis risus eu"
54.00,429.77,298.83,438.62,"/F8",9.96,"fusce. Gravida lorem. Blandit nulla nunc ornare proin id"
54.00,417.82,298.83,426.67,"/F8",9.96,"aptent maecenas facilisi netus ridiculus. Viverra donec"
54.00,405.86,298.83,414.71,"/F8",9.96,"duis nunc velit. Viverra metus non proin consequat ip-"
54.00,393.91,298.87,402.75,"/F8",9.96,"sum cras fusce tincidunt natoque. Conubia massa sit"
54.00,381.95,298.86,390.80,"/F8",9.96,"arcu sagittis. Conubia magna etiam eni cras vestibulum"
54.00,370.00,298.84,378.85,"/F8",9.96,"aptent ut nisl fringilla platea. Egestas metus ac lacus"
54.00,358.04,298.85,366.89,"/F8",9.96,"tempor facilisis augue dui quis egestas at orci habitasse"
54.00,346.09,298.83,354.94,"/F8",9.96,"nam ridiculus. Potenti donec quis netus sociosqu nibh"
54.00,334.13,298.82,342.98,"/F8",9.96,"faucibus venenatis a imperdiet donec cubilia aliquet ve-"
54.00,322.18,298.85,331.02,"/F8",9.96,"nenatis. Nonummy justo odio nisl curae. Quisque metus"
54.00,310.22,298.85,319.07,"/F8",9.96,"donec ligula. Aliquet vitae amet posuere cursus et mo-"
54.00,298.27,298.83,307.11,"/F8",9.96,"lestie dictum. Feugiat nulla per porta quis consequat"
54.00,286.31,86.63,295.16,"/F8",9.96,"congue."
63.96,273.81,298.88,282.66,"/F8",9.96,"Cubilia etiam odio egestas a tempus. Integer curae."
54.00,261.85,298.83,270.70,"/F8",9.96,"Viverra purus. Euismod curae proin imperdiet. Posuere"
54.00,249.90,298.84,258.75,"/F8",9.96,"vitae nisi scelerisque sem turpis sapien nam. Laoreet"
54.00,237.94,298.83,246.79,"/F8",9.96,"morbi vel quis etiam. Egestas dolor nibh. Euismod velit"
54.00,225.99,298.83,234.84,"/F8",9.96,"et. Pretium etiam. Aliquet felis. Lacinia lorem etiam"
54.00,214.03,298.83,222.88,"/F8",9.96,"tortor lobortis quis ac tincidunt morbi montes ut sagit-"
54.00,202.08,298.84,210.93,"/F8",9.96,"tis. Sodales fames sed nibh est magna parturient ve tris-"
54.00,190.12,298.81,198.97,"/F8",9.96,"tique lacinia. Quisque netus ut velit ac sapien turpis"
54.00,178.17,298.83,187.02,"/F8",9.96,"dolor etiam sociosqu vitae. Potenti etiam. Aliquet pu-"
54.00,166.21,298.88,175.06,"/F8",9.96,"rus. Natoque porta risus inceptos sem odio magnis at"
54.00,154.26,298.87,163.11,"/F8",9.96,"odio. Gravida risus pede magna dictumst porta eu mol-"
54.00,142.30,298.86,151.15,"/F8",9.96,"lis. Rhoncus magna est ipsum penatibus praesent montes"
54.00,130.35,298.83,139.19,"/F8",9.96,"tellus. Commodo netus cras hac quis vulputate ultrices"
54.00,118.39,298.81,127.24,"/F8",9.96,"pede semper ridiculus potenti tempus lorem convallis nisl"
317.01,777.92,561.80,786.77,"/F8",9.96,"eget. Dapibus augue elit ultricies venenatis pellentesque"
317.01,765.96,561.86,774.81,"/F8",9.96,"per. Dapibus proin odio rutrum sem eget sed neque amet"
317.01,754.01,561.81,762.86,"/F8",9.96,"suspendisse consectetuer. Integer porta parturient inter-"
317.01,742.05,374.55,750.90,"/F8",9.96,"dum gravida."
329.82,707.94,549.12,715.90,"/F19",8.97,"Egestas ipsum justo hac commodo inceptos mi."
326.98,681.39,561.85,690.24,"/F8",9.96,"Feugiat felis at nisi sem tempor a parturient sem morbi"
317.01,669.44,561.87,678.28,"/F8",9.96,"penatibus eros nisi donec. Natoque proin. Euismod do-"
317.01,657.48,561.86,666.33,"/F8",9.96,"lor. Blandit justo in duis amet conubia a sapien tin-"
317.01,645.53,561.87,654.37,"/F8",9.96,"cidunt. Gravida augue mi nullam sodales laoreet cras."
317.01,633.57,561.86,642.42,"/F8",9.96,"Gravida vitae. Quisque ipsum commodo dis. Blandit"
317.01,621.62,561.85,630.46,"/F8",9.96,"porta diam pede morbi ve nulla vitae hac nisl. Pretium"
317.01,609.66,561.85,618.51,"/F8",9.96,"justo neque aptent ligula laoreet cum parturient. Po-"
317.01,597.71,561.82,606.55,"/F8",9.96,"tenti proin ante tristique nam metus parturient ullam-"
317.01,585.75,561.83,594.60,"/F8",9.96,"corper. Lacinia nulla vestibulum euismod elit vel eni."
317.01,573.80,561.85,582.64,"/F8",9.96,"Integer ipsum nec nunc cubilia convallis urna. Iaculis"
317.01,561.84,561.86,570.69,"/F8",9.96,"augue et donec aenean metus iaculis nibh elit. Integer"
317.01,549.89,561.86,558.73,"/F8",9.96,"fusce. Vivamus morbi enim aliquam sapien diam ve nibh."
317.01,537.93,561.87,546.78,"/F8",9.96,"Vivamus lacus nam nisi in morbi ve quis augue cubilia"
317.01,525.98,561.87,534.82,"/F8",9.96,"montes hymenaeos habitasse adipiscing quam habitasse."
317.01,514.02,561.89,522.87,"/F8",9.96,"Viverra class proin maecenas mi tempor nec ante lobor-"
317.01,502.06,561.78,510.91,"/F8",9.96,"tis. Pretium proin duis iaculis hendrerit duis quis cubilia."
317.01,490.11,561.86,498.96,"/F8",9.96,"Vivamus ipsum eget praesent rhoncus cubilia nunc pel-"
317.01,478.15,561.83,487.00,"/F8",9.96,"lentesque parturient odio ipsum faucibus. Natoque justo."
317.01,466.20,561.84,475.05,"/F8",9.96,"Integer massa. Cubilia justo ante eu lorem in ultricies mi"
317.01,454.24,343.02,463.09,"/F8",9.96,"litora."
326.98,442.07,561.92,450.91,"/F8",9.96,"Potenti massa erat nam mollis. Commodo ipsum mi"
317.01,430.11,561.87,438.96,"/F8",9.96,"ad ante. Vivamus metus nunc nisi vel metus natoque."
317.01,418.16,561.86,427.00,"/F8",9.96,"Lacinia porta vestibulum ullamcorper dictum ut. Cu-"
317.01,406.20,561.87,415.05,"/F8",9.96,"bilia lorem eu. Lacinia lorem at consectetuer dapibus"
317.01,394.25,561.83,403.09,"/F8",9.96,"placerat mauris elit id lobortis amet porttitor enim arcu"
317.01,382.29,561.85,391.14,"/F8",9.96,"phasellus. Dapibus felis est urna nisl donec. Laoreet"
