557.11,803.82,562.09,812.67,"/F8",9.96,"8"
97.88,778.11,255.10,786.07,"/F19",8.97,"Commodo magna nec nisi et cras."
63.96,740.57,298.87,749.42,"/F8",9.96,"Viverra fames. Natoque neque nisl dictum sociis fa-"
54.00,728.62,298.81,737.46,"/F8",9.96,"cilisis parturient sit adipiscing. Aliquam lacus hac adip-"
54.00,716.66,298.86,725.51,"/F8",9.96,"iscing risus viverra cras pede accumsan habitasse odio"
54.00,704.71,298.89,713.55,"/F8",9.96,"nam ac augue montes. Posuere donec et. Conubia proin"
54.00,692.75,298.85,701.60,"/F8",9.96,"ad in et curae consectetuer vehicula lacus mi litora eu"
54.00,680.80,298.89,689.64,"/F8",9.96,"penatibus a hac. Viverra proin. Rhoncus magna dui"
54.00,668.84,298.87,677.69,"/F8",9.96,"quam vivamus potenti. Commodo curae orci pede nulla"
54.00,656.89,112.75,665.73,"/F8",9.96,"habitasse ad."
123.89,656.89,298.85,665.73,"/F8",9.96,"Integer augue velit eni erat nisi adip-"
54.00,644.93,298.85,653.78,"/F8",9.96,"iscing elit lorem venenatis. Laoreet etiam nunc plac-"
54.00,632.98,298.86,641.82,"/F8",9.96,"erat volutpat. Lacinia curae. Natoque justo. Iaculis"
54.00,621.02,298.89,629.87,"/F8",9.96,"magna eget egestas quam ad justo semper ultricies so-"
54.00,609.06,298.85,617.91,"/F8",9.96,"ciosqu etiam odio cum maecenas tincidunt. Potenti cu-"
54.00,597.11,298.85,605.96,"/F8",9.96,"rae. Quisque dolor dis. Laoreet fames erat condimentum"
54.00,585.15,298.86,594.00,"/F8",9.96,"feugiat. Dapibus etiam at massa eget molestie sollici-"
54.00,573.20,298.86,582.05,"/F8",9.96,"tudin auctor proin. Nonummy ipsum pede aliquam amet"
54.00,561.24,298.88,570.09,"/F8",9.96,"lectus. Euismod dolor ac pellentesque commodo fames"
54.00,549.29,298.80,558.13,"/F8",9.96,"risus tristique pretium metus lorem. Pretium neque per"
54.00,537.33,298.86,546.18,"/F8",9.96,"nisl quisque mattis eros hymenaeos lorem egestas. Po-"
54.00,525.38,298.83,534.22,"/F8",9.96,"tenti neque dis dictum a torquent. Posuere etiam par-"
54.00,513.42,109.60,522.27,"/F8",9.96,"turient urna."
63.96,490.25,298.84,499.09,"/F8",9.96,"Natoque augue eget amet at sollicitudin nisi. Potenti"
54.00,478.29,298.89,487.14,"/F8",9.96,"class urna. Lacinia dolor. Sodales fames. Natoque au-"
54.00,466.34,298.79,475.18,"/F8",9.96,"gue integer tortor class fringilla tincidunt felis. Aliquet"
54.00,454.38,298.87,463.23,"/F8",9.96,"massa. Rhoncus fames proin cursus semper cubilia eu."
54.00,442.43,298.86,451.27,"/F8",9.96,"Commodo purus. Integer fusce magna dui parturient ve."
54.00,430.47,298.89,439.32,"/F8",9.96,"Laoreet etiam. Commodo nulla ac consectetuer cursus"
54.00,418.52,298.81,427.36,"/F8",9.96,"et est convallis nullam vehicula vestibulum. Feugiat la-"
54.00,406.56,298.87,415.41,"/F8",9.96,"cus morbi maecenas ad nunc pharetra eget. Integer proin"
54.00,394.61,298.84,403.45,"/F8",9.96,"risus cubilia aliquam sodales erat ad eros placerat. Feu-"
317.01,777.92,561.84,786.77,"/F8",9.96,"giat class vitae. Viverra justo et tellus mollis. Natoque"
317.01,765.96,561.85,774.81,"/F8",9.96,"nulla. Posuere curae lacinia curabitur nisi leo a aenean."
317.01,754.01,561.89,762.86,"/F8",9.96,"Commodo proin hac risus gravida netus ipsum elemen-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tum sem est pellentesque turpis porta. Rhoncus lacus"
317.01,730.10,561.82,738.95,"/F8",9.96,"parturient molestie velit ut consectetuer litora. Vivamus"
317.01,718.14,561.85,726.99,"/F8",9.96,"fusce amet in dolor nulla vehicula cum pellentesque me-"
317.01,706.19,561.87,715.03,"/F8",9.96,"tus fames. Potenti porta curae lacus arcu gravida amet."
317.01,694.23,381.35,703.08,"/F8",9.96,"Laoreet morbi."
321.62,639.13,346.31,647.10,"/F15",8.97,"[1] M."
351.59,639.13,397.41,647.10,"/F15",8.97,"Kwiecinski,"
402.68,639.13,410.35,647.10,"/F15",8.97,"in"
415.70,639.13,561.98,647.10,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,628.67,475.45,636.64,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,628.67,562.02,636.64,"/F15",8.97,", Vol. 193, edited by"
335.33,618.21,406.95,626.17,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,607.75,409.13,615.71,"/F15",8.97,"[2] R. MacPherson, in"
411.54,607.75,561.92,615.71,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,597.29,455.72,605.25,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,597.29,506.43,605.25,"/F15",8.97,", 192 (1981)."
321.62,586.83,344.77,594.79,"/F15",8.97,"[3] A."
349.93,586.83,391.61,594.79,"/F15",8.97,"Parusinski"
396.77,586.83,411.61,594.79,"/F15",8.97,"and"
416.75,586.83,424.82,594.79,"/F15",8.97,"P."
429.96,586.83,464.37,594.79,"/F15",8.97,"Pragacz,"
469.52,586.83,530.48,594.79,"/F15",8.97,"\Characteristic"
535.63,586.83,561.87,594.79,"/F15",8.97,"classes"
335.33,576.37,342.75,584.33,"/F15",8.97,"of"
348.92,576.37,403.31,584.33,"/F15",8.97,"hypersurfaces"
409.48,576.37,424.32,584.33,"/F15",8.97,"and"
430.49,576.37,484.02,584.33,"/F15",8.97,"characteristic"
490.19,576.37,520.67,584.33,"/F15",8.97,"cycles,\""
533.79,576.37,561.90,584.33,"/F15",8.97,"(1998),"
335.33,565.91,370.43,573.87,"/F15",8.97,"preprint."
321.62,555.45,561.96,563.41,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,544.99,341.60,552.95,"/F21",8.97,"L"
341.60,544.57,345.26,549.88,"/F20",5.98,"2"
345.76,544.99,561.87,552.95,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,534.53,401.61,542.49,"/F15",8.97,"(1997), preprint."
321.62,524.07,454.23,532.03,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,524.07,526.65,532.03,"/F15",8.97,"(1998), preprint."
321.62,513.60,344.77,521.57,"/F15",8.97,"[6] A."
349.94,513.60,391.61,521.57,"/F15",8.97,"Parusinski"
396.77,513.60,411.61,521.57,"/F15",8.97,"and"
416.76,513.60,424.82,521.57,"/F15",8.97,"P."
429.98,513.60,464.38,521.57,"/F15",8.97,"Pragacz,"
469.54,513.60,476.83,521.57,"/F15",8.97,"J."
481.99,513.60,498.60,521.57,"/F15",8.97,"Alg."
503.76,513.60,529.91,521.57,"/F15",8.97,"Geom."
535.25,513.60,540.55,521.57,"/F19",8.97,"4"
540.55,513.60,543.11,521.57,"/F15",8.97,","
548.27,513.60,562.07,521.57,"/F15",8.97,"337"
335.33,503.14,363.44,511.11,"/F15",8.97,"(1995)."
321.62,491.19,422.15,499.15,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,493.55,427.07,501.52,"/F15",8.97,""
