557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"tus lacus. Cubilia ipsum vitae volutpat morbi. Dapibus"
54.00,765.96,298.85,774.81,"/F8",9.96,"ipsum vestibulum. Nonummy felis. Laoreet class dui."
54.00,754.01,298.83,762.86,"/F8",9.96,"Conubia vitae sem elit dictumst sit pretium eu hac ante"
54.00,742.05,298.86,750.90,"/F8",9.96,"pede mattis. Integer purus curae maecenas. Pretium"
54.00,730.10,298.78,738.95,"/F8",9.96,"risus mi lectus dignissim tristique sollicitudin sed porta."
54.00,718.14,298.84,726.99,"/F8",9.96,"Feugiat lacus potenti vel ut a semper eget nisi. Conubia"
54.00,706.19,298.87,715.03,"/F8",9.96,"neque. Integer justo. Feugiat magna sem magnis phasel-"
54.00,694.23,298.85,703.08,"/F8",9.96,"lus sociosqu mauris urna condimentum consectetuer eu-"
54.00,682.28,298.84,691.12,"/F8",9.96,"ismod eget in lobortis enim leo euismod. Blandit felis"
54.00,670.32,298.88,679.17,"/F8",9.96,"massa aliquet ante inceptos tempor sociis. Commodo la-"
54.00,658.37,298.85,667.21,"/F8",9.96,"cus aliquam lobortis lacus a tempus elit quis massa cur-"
54.00,646.41,298.85,655.26,"/F8",9.96,"abitur pulvinar aptent tempus. Conubia porta augue."
54.00,634.46,298.84,643.30,"/F8",9.96,"Posuere augue. Blandit ipsum metus vulputate posuere."
54.00,622.50,298.86,631.35,"/F8",9.96,"Natoque metus enim lorem integer vel nostra. Feugiat"
54.00,610.55,203.86,619.39,"/F8",9.96,"vitae fusce primis risus parturient."
63.96,598.29,298.90,607.14,"/F8",9.96,"Nonummy curae orci leo etiam nam congue. Dapibus"
54.00,586.34,82.22,595.18,"/F8",9.96,"morbi."
101.15,586.34,298.87,595.18,"/F8",9.96,"Pretium netus nunc ullamcorper dapibus"
54.00,574.38,298.82,583.23,"/F8",9.96,"scelerisque enim eros mi pellentesque sollicitudin com-"
54.00,562.43,298.86,571.27,"/F8",9.96,"modo primis litora. Lacinia lorem morbi ornare faucibus"
54.00,550.47,298.82,559.32,"/F8",9.96,"fusce. Pretium purus lacus viverra venenatis nunc mus."
54.00,538.52,298.88,547.36,"/F8",9.96,"Vivamus justo at fermentum. Dapibus magna eu vene-"
54.00,526.56,298.83,535.41,"/F8",9.96,"natis orci diam senectus ridiculus. Dapibus felis mus"
54.00,514.60,298.84,523.45,"/F8",9.96,"rutrum senectus hendrerit in. Sodales class sed donec"
54.00,502.65,298.80,511.50,"/F8",9.96,"parturient. Aliquam vitae. Rhoncus felis ut taciti viva-"
54.00,490.69,298.84,499.54,"/F8",9.96,"mus libero nisi. Lacinia fusce nulla mattis proin curae"
54.00,478.74,298.82,487.59,"/F8",9.96,"magna sagittis phasellus a est tristique rutrum. Dapibus"
54.00,466.78,298.82,475.63,"/F8",9.96,"netus eu. Aliquam vitae. Pretium felis id curae dictum"
54.00,454.83,298.84,463.67,"/F8",9.96,"odio in arcu nulla. Viverra curae. Potenti proin conubia"
54.00,442.87,298.83,451.72,"/F8",9.96,"neque orci litora at. Lacinia curae non quam velit mattis."
54.00,430.92,298.87,439.76,"/F8",9.96,"Egestas proin nibh ipsum commodo venenatis ut lorem"
54.00,418.96,298.81,427.81,"/F8",9.96,"tellus suscipit nam. Blandit proin erat ad sollicitudin"
54.00,407.01,298.86,415.85,"/F8",9.96,"quam dolor pretium nam interdum a interdum. Lacinia"
54.00,395.05,271.12,403.90,"/F8",9.96,"morbi ut nibh pede nostra congue. Posuere dolor."
63.96,382.80,298.89,391.64,"/F8",9.96,"Potenti etiam quam cum morbi magna. Egestas class."
54.00,370.84,298.87,379.69,"/F8",9.96,"Potenti donec ad ve eros accumsan sed pellentesque"
54.00,358.89,298.86,367.73,"/F8",9.96,"ornare nisl. Nonummy proin. Dapibus netus nec eget"
54.00,346.93,298.89,355.78,"/F8",9.96,"proin aenean. Aliquet magna amet augue auctor nunc"
54.00,334.98,298.90,343.82,"/F8",9.96,"in arcu augue morbi. Aliquam metus nulla commodo"
54.00,323.02,298.88,331.87,"/F8",9.96,"neque donec cubilia mollis pede. Laoreet magna amet"
54.00,311.07,298.83,319.91,"/F8",9.96,"eros cursus lacinia ac risus et molestie enim eleifend mol-"
54.00,299.11,298.82,307.96,"/F8",9.96,"lis. Blandit fames orci dictum taciti convallis pharetra"
54.00,287.16,298.82,296.00,"/F8",9.96,"felis laoreet ultrices rhoncus at mi. Blandit felis at auc-"
54.00,275.20,298.80,284.05,"/F8",9.96,"tor porttitor purus elit. Dapibus lorem ante vel. Blandit"
54.00,263.24,298.86,272.09,"/F8",9.96,"nulla eu tempor maecenas natoque. Gravida felis per."
54.00,251.29,298.85,260.14,"/F8",9.96,"Integer felis. Viverra etiam. Conubia class ut tempor"
54.00,239.33,298.89,248.18,"/F8",9.96,"mi nostra phasellus. Sodales magna. Nonummy netus"
54.00,227.38,298.84,236.23,"/F8",9.96,"duis et ante fames fermentum lacinia aptent. Pretium"
54.00,215.42,298.89,224.27,"/F8",9.96,"augue id tempor. Sodales magna odio nam class vestibu-"
54.00,203.47,298.83,212.32,"/F8",9.96,"lum ac fringilla ad. Nonummy felis vestibulum nascetur."
54.00,191.51,211.29,200.36,"/F8",9.96,"Rhoncus risus per eros fames libero."
129.61,156.97,223.39,164.93,"/F19",8.97,"GRAVIDA FAMES."
63.96,130.35,298.80,139.20,"/F8",9.96,"Pretium felis in. Gravida risus leo porta. Blandit velit"
54.00,118.39,298.83,127.24,"/F8",9.96,"nisl eleifend sed eros sociosqu nascetur class mi velit."
317.01,777.92,561.90,786.77,"/F8",9.96,"Dapibus massa lacus congue ad dictum cubilia ad ve-"
317.01,765.96,561.84,774.81,"/F8",9.96,"nenatis fringilla consectetuer. Euismod lacus. Euismod"
317.01,754.01,561.86,762.86,"/F8",9.96,"porta sem vestibulum parturient eu accumsan euismod."
317.01,742.05,561.88,750.90,"/F8",9.96,"Laoreet magna elit rhoncus quam lobortis dis potenti"
317.01,730.10,561.83,738.95,"/F8",9.96,"eleifend. Viverra fusce class varius lobortis. Pretium"
317.01,718.14,561.88,726.99,"/F8",9.96,"magna amet pulvinar neque justo ornare vestibulum"
317.01,706.19,561.87,715.03,"/F8",9.96,"bibendum. Euismod curae pede vitae non mauris. Eges-"
317.01,694.23,561.91,703.08,"/F8",9.96,"tas risus euismod commodo. Natoque risus amet cum"
317.01,682.28,561.87,691.12,"/F8",9.96,"lorem pretium commodo primis nam cras felis dignissim"
317.01,670.32,561.87,679.17,"/F8",9.96,"commodo mus ve. Blandit lorem nisi a quam vestibulum"
317.01,658.37,561.88,667.21,"/F8",9.96,"congue vel montes rutrum augue eni ante inceptos sem-"
317.01,646.41,561.83,655.26,"/F8",9.96,"per sociis. Blandit metus id lorem venenatis imperdiet"
317.01,634.46,561.82,643.30,"/F8",9.96,"consectetuer sed porta quisque pede. Euismod velit vel."
317.01,622.50,561.85,631.35,"/F8",9.96,"Pretium massa. Viverra dolor ve eros purus fringilla orci"
317.01,610.55,561.84,619.39,"/F8",9.96,"hac. Posuere netus felis magnis vulputate ve venenatis."
317.01,598.59,561.82,607.44,"/F8",9.96,"Euismod nulla. Aliquet neque ve etiam in sapien ultricies"
317.01,586.64,561.84,595.48,"/F8",9.96,"mi ve vulputate quis quam. Viverra class. Cubilia justo"
317.01,574.68,536.07,583.53,"/F8",9.96,"eros et magna luctus ultricies habitasse quis enim."
326.98,562.38,561.87,571.23,"/F8",9.96,"Feugiat justo at congue fames cras suscipit parturi-"
317.01,550.43,561.86,559.27,"/F8",9.96,"ent. Lacinia fames elit a nibh. Iaculis velit. Lacinia"
317.01,538.47,561.87,547.32,"/F8",9.96,"magna in et sed scelerisque blandit condimentum cras"
317.01,526.52,561.87,535.36,"/F8",9.96,"duis sit. Aliquam dolor non nisl sit urna quam diam"
317.01,514.56,561.85,523.41,"/F8",9.96,"ac risus. Pretium class porta semper torquent nascetur"
317.01,502.61,561.88,511.45,"/F8",9.96,"vivamus vehicula auctor. Integer netus massa accumsan"
317.01,490.65,561.85,499.50,"/F8",9.96,"curae in justo arcu integer duis. Feugiat felis amet massa"
317.01,478.70,561.85,487.54,"/F8",9.96,"velit a taciti. Dapibus morbi odio. Nonummy donec nunc"
317.01,466.74,561.84,475.59,"/F8",9.96,"odio imperdiet id dictum inceptos. Nonummy felis lacus"
317.01,454.79,561.85,463.63,"/F8",9.96,"quis rhoncus. Cubilia vitae eu. Rhoncus augue pretium"
317.01,442.83,561.83,451.68,"/F8",9.96,"lacinia gravida. Potenti velit lorem eros dictumst adip-"
317.01,430.88,561.85,439.72,"/F8",9.96,"iscing mollis mus ligula rutrum laoreet. Rhoncus ipsum"
317.01,418.92,561.85,427.77,"/F8",9.96,"eget auctor sodales blandit duis volutpat class eni. Iac-"
317.01,406.97,561.82,415.81,"/F8",9.96,"ulis fusce leo nisi eu elit dignissim luctus ad nullam risus"
317.01,395.01,561.83,403.86,"/F8",9.96,"elit per felis conubia gravida elit. Aliquam lacus nunc et"
317.01,383.06,561.88,391.90,"/F8",9.96,"convallis lorem hymenaeos nec vivamus. Laoreet etiam"
