557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"suspendisse dolor facilisis ornare duis. Conubia risus dis"
54.00,765.96,298.85,774.81,"/F8",9.96,"porta. Rhoncus fames. Posuere vitae dui nibh libero ve"
54.00,754.01,298.84,762.86,"/F8",9.96,"quam. Conubia dolor netus purus dictum pellentesque"
54.00,742.05,298.87,750.90,"/F8",9.96,"blandit magna donec lectus donec non erat sed cras. In-"
54.00,730.10,298.82,738.95,"/F8",9.96,"teger nulla netus cursus justo. Aliquet class at sollici-"
54.00,718.14,298.80,726.99,"/F8",9.96,"tudin aliquet purus mi dictumst. Pretium risus mi tem-"
54.00,706.19,298.85,715.03,"/F8",9.96,"por quisque urna ut. Rhoncus nulla. Viverra lacus arcu"
54.00,694.23,298.84,703.08,"/F8",9.96,"justo quisque amet orci accumsan porta mollis ultricies"
54.00,682.28,298.83,691.12,"/F8",9.96,"curabitur. Blandit proin euismod montes vel. Blandit"
54.00,670.32,298.85,679.17,"/F8",9.96,"fusce amet imperdiet. Egestas metus. Cubilia lacus hac"
54.00,658.37,298.85,667.21,"/F8",9.96,"arcu posuere id at ut ad luctus fermentum. Aliquam pu-"
54.00,646.41,93.46,655.26,"/F8",9.96,"rus risus."
63.96,634.16,298.88,643.00,"/F8",9.96,"Aliquam porta. Nonummy justo ad ipsum litora sagit-"
54.00,622.20,298.84,631.05,"/F8",9.96,"tis eros vehicula. Aliquam netus. Conubia proin odio. Ia-"
54.00,610.25,298.87,619.09,"/F8",9.96,"culis nulla mi convallis. Laoreet fames odio duis magna"
54.00,598.29,298.84,607.14,"/F8",9.96,"proin. Gravida porta nunc odio. Blandit felis enim id"
54.00,586.34,298.89,595.18,"/F8",9.96,"eros quis fusce fermentum. Conubia justo magna po-"
54.00,574.38,298.87,583.23,"/F8",9.96,"suere nonummy congue leo eget vehicula nullam aenean."
54.00,562.43,298.87,571.27,"/F8",9.96,"Aliquam morbi erat. Integer morbi urna cum cursus."
54.00,550.47,298.86,559.32,"/F8",9.96,"Integer netus amet a amet adipiscing sem vestibulum."
54.00,538.52,298.84,547.36,"/F8",9.96,"Integer porta vestibulum torquent ante dui. Natoque"
54.00,526.56,298.85,535.41,"/F8",9.96,"morbi. Rhoncus lorem pede quam etiam. Feugiat felis ut"
54.00,514.60,298.82,523.45,"/F8",9.96,"mauris mi pretium duis libero. Dapibus metus. Potenti"
54.00,502.65,298.86,511.50,"/F8",9.96,"dolor conubia aptent neque quam euismod mauris risus"
54.00,490.69,298.83,499.54,"/F8",9.96,"molestie vestibulum nostra. Aliquam neque ve lectus."
54.00,478.74,298.85,487.59,"/F8",9.96,"Conubia lorem id nibh tortor. Rhoncus neque parturi-"
54.00,466.78,298.83,475.63,"/F8",9.96,"ent dictumst netus commodo molestie justo et tincidunt"
54.00,454.83,298.86,463.67,"/F8",9.96,"morbi. Iaculis porta egestas nec faucibus elementum ve"
54.00,442.87,85.53,451.72,"/F8",9.96,"magna."
125.26,408.33,227.74,416.29,"/F19",8.97,"Blandit dolor id pede."
63.96,381.71,298.87,390.55,"/F8",9.96,"Cubilia morbi quis est mus ac magna consectetuer ip-"
54.00,369.75,298.82,378.60,"/F8",9.96,"sum ac vulputate. Egestas purus erat tincidunt tortor a."
54.00,357.80,298.87,366.64,"/F8",9.96,"Viverra morbi donec sociis donec condimentum orci cras"
54.00,345.84,298.83,354.69,"/F8",9.96,"adipiscing in. Laoreet netus. Blandit lacus dis eget cur-"
54.00,333.89,298.85,342.73,"/F8",9.96,"abitur placerat mattis enim phasellus. Blandit magna"
54.00,321.93,253.91,330.78,"/F8",9.96,"metus tempor erat ve magna id ipsum dui."
263.95,321.93,298.88,330.78,"/F8",9.96,"Gravida"
54.00,309.98,298.88,318.82,"/F8",9.96,"morbi mi hymenaeos suspendisse nec libero maecenas"
54.00,298.02,298.83,306.87,"/F8",9.96,"vestibulum. Lacinia fusce. Pretium risus class tempor"
54.00,286.07,298.86,294.91,"/F8",9.96,"molestie condimentum sagittis. Egestas donec amet cum"
54.00,274.11,298.86,282.96,"/F8",9.96,"a platea facilisis aliquet etiam. Nonummy neque ac mau-"
54.00,262.16,298.83,271.00,"/F8",9.96,"ris metus suspendisse nisl orci aliquam in penatibus a."
54.00,250.20,298.83,259.05,"/F8",9.96,"Natoque class in semper et habitant ante tellus. Feugiat"
54.00,238.25,298.87,247.09,"/F8",9.96,"class at libero egestas mi ac metus. Cubilia morbi cum"
54.00,226.29,298.83,235.14,"/F8",9.96,"neque sem enim bibendum a. Iaculis etiam elit porttitor"
54.00,214.34,298.83,223.18,"/F8",9.96,"dictum ad. Potenti vitae. Aliquet lacus nisi nonummy"
