557.11,803.82,562.09,812.67,"/F8",9.96,"3"
101.58,778.11,251.43,786.07,"/F19",8.97,"Posuere fames eu hymenaeos et."
63.96,751.76,298.81,760.60,"/F8",9.96,"Aliquet porta natoque tellus ante nisl id proin eu tellus"
54.00,739.80,298.84,748.65,"/F8",9.96,"netus felis. Rhoncus donec netus auctor gravida aliquet"
54.00,727.85,298.83,736.69,"/F8",9.96,"senectus consectetuer euismod platea mollis venenatis in"
54.00,715.89,298.89,724.74,"/F8",9.96,"rutrum diam. Commodo massa quis imperdiet odio mag-"
54.00,703.94,298.85,712.78,"/F8",9.96,"nis varius curae in turpis ipsum. Vivamus lorem et mi"
54.00,691.98,298.89,700.83,"/F8",9.96,"nam. Feugiat risus. Commodo porta per semper. Iac-"
54.00,680.03,298.81,688.87,"/F8",9.96,"ulis justo ante mi purus venenatis vestibulum elit augue"
54.00,668.07,298.86,676.92,"/F8",9.96,"orci. Commodo fames per quis convallis taciti orci augue"
54.00,656.12,298.86,664.96,"/F8",9.96,"ultricies auctor per nunc vel. Commodo proin ve enim"
54.00,644.16,298.88,653.01,"/F8",9.96,"dis. Laoreet curae nisi tempus. Laoreet massa nisl so-"
54.00,632.21,298.83,641.05,"/F8",9.96,"dales proin quis quisque amet eget velit. Sodales donec."
54.00,620.25,298.86,629.10,"/F8",9.96,"Cubilia fusce. Laoreet purus erat magnis elementum eu"
54.00,608.30,298.84,617.14,"/F8",9.96,"suspendisse in. Euismod felis in justo ad proin ad erat"
54.00,596.34,298.83,605.19,"/F8",9.96,"elementum consectetuer. Potenti nulla felis nostra so-"
54.00,584.38,298.84,593.23,"/F8",9.96,"ciosqu suspendisse. Commodo netus. Aliquet class pede."
54.00,572.43,298.86,581.28,"/F8",9.96,"Posuere lorem mus laoreet class donec nulla. Feugiat do-"
54.00,560.47,298.83,569.32,"/F8",9.96,"lor. Blandit dolor at pharetra orci sociis iaculis dictum"
54.00,548.52,251.82,557.37,"/F8",9.96,"sociis tincidunt egestas ipsum. Feugiat curae."
63.96,536.53,124.78,545.38,"/F8",9.96,"Iaculis lorem."
136.43,536.53,298.85,545.38,"/F8",9.96,"Iaculis metus eni urna pellentesque"
54.00,524.57,298.81,533.42,"/F8",9.96,"vestibulum erat tortor senectus. Aliquam justo nisi sociis"
54.00,512.62,298.81,521.47,"/F8",9.96,"nam id curabitur netus eu. Blandit fusce elit suspendisse"
54.00,500.66,298.82,509.51,"/F8",9.96,"aliquet est id vitae consectetuer vehicula massa portti-"
54.00,488.71,298.85,497.56,"/F8",9.96,"tor eu. Lacinia metus et proin ac purus pellentesque"
54.00,476.75,298.86,485.60,"/F8",9.96,"habitasse auctor. Potenti dolor. Euismod augue ad lec-"
54.00,464.80,298.86,473.64,"/F8",9.96,"tus justo ac dictum ve cubilia mi. Natoque massa vitae"
54.00,452.84,298.82,461.69,"/F8",9.96,"nec mus mi platea tincidunt purus. Quisque vitae nunc"
54.00,440.89,298.84,449.73,"/F8",9.96,"maecenas sem sollicitudin lectus urna at consectetuer."
54.00,428.93,298.81,437.78,"/F8",9.96,"Iaculis risus eu vulputate a class id dignissim scelerisque."
54.00,416.98,298.83,425.82,"/F8",9.96,"Aliquam lacus natoque ante a nisl in facilisi vitae id cu-"
54.00,405.02,298.81,413.87,"/F8",9.96,"rae. Potenti risus hac nisl elit gravida ut ve mattis port-"
54.00,393.07,298.85,401.91,"/F8",9.96,"titor. Quisque magna amet sed eget elit curae potenti"
54.00,381.11,298.83,389.96,"/F8",9.96,"porttitor nibh sem dapibus nascetur ac suspendisse enim"
54.00,369.16,298.87,378.00,"/F8",9.96,"cras. Egestas augue ut quis. Quisque curae ante amet"
54.00,357.20,298.85,366.05,"/F8",9.96,"cras congue sagittis ipsum fringilla sem donec per. Feu-"
54.00,345.25,298.83,354.09,"/F8",9.96,"giat felis elit sapien class metus ligula felis hymenaeos."
54.00,333.29,298.86,342.14,"/F8",9.96,"Aliquet fames. Nonummy ipsum adipiscing euismod eros."
54.00,321.34,298.88,330.18,"/F8",9.96,"Commodo fusce conubia elit. Gravida massa. Dapibus"
54.00,309.38,296.89,318.23,"/F8",9.96,"nulla ad. Cubilia porta leo pede est pellentesque morbi."
84.57,276.26,268.41,284.22,"/F19",8.97,"Nonummy curae in ante praesent nulla."
63.96,249.90,298.89,258.75,"/F8",9.96,"Lacinia augue magna amet habitasse id vulputate."
54.00,237.94,298.83,246.79,"/F8",9.96,"Gravida metus. Viverra purus. Potenti risus nibh com-"
54.00,225.99,298.85,234.84,"/F8",9.96,"modo nullam vel natoque. Quisque class. Euismod lacus"
54.00,214.03,298.87,222.88,"/F8",9.96,"vitae nisi aenean. Viverra donec curae dolor hymenaeos"
54.00,202.08,298.84,210.93,"/F8",9.96,"sapien sagittis. Conubia lorem id morbi in. Sodales porta"
54.00,190.12,298.83,198.97,"/F8",9.96,"cras ve diam dolor vulputate iaculis mauris dis parturi-"
54.00,178.17,298.85,187.02,"/F8",9.96,"ent convallis diam. Aliquam dolor non pede adipiscing"
54.00,166.21,298.83,175.06,"/F8",9.96,"platea sagittis fringilla risus dapibus. Natoque ipsum"
54.00,154.26,298.84,163.11,"/F8",9.96,"eu eros elementum at imperdiet. Cubilia metus neque"
54.00,142.30,298.87,151.15,"/F8",9.96,"maecenas. Viverra massa sed ligula ve faucibus laoreet"
54.00,130.35,298.85,139.20,"/F8",9.96,"duis proin metus placerat. Gravida fames enim. Laoreet"
54.00,118.39,298.84,127.24,"/F8",9.96,"dolor lorem taciti. Feugiat porta. Potenti donec nibh"
317.01,777.92,561.83,786.77,"/F8",9.96,"fames condimentum pulvinar ante sociis mollis facilisi hy-"
317.01,765.96,561.85,774.81,"/F8",9.96,"menaeos. Laoreet netus quis potenti ad ligula et faucibus"
317.01,754.01,561.81,762.86,"/F8",9.96,"enim sociosqu sollicitudin dictum ve suscipit justo nisi."
317.01,742.05,561.85,750.90,"/F8",9.96,"Nonummy vitae nisl at eget quisque at. Quisque proin"
317.01,730.10,561.84,738.94,"/F8",9.96,"eros est posuere sed suscipit a. Euismod risus purus sit"
317.01,718.14,561.85,726.99,"/F8",9.96,"nunc non lacinia neque eget nibh vivamus ut curae dolor."
317.01,706.19,473.56,715.03,"/F8",9.96,"Egestas lorem non nunc nisl lacinia."
326.98,693.93,561.93,702.78,"/F8",9.96,"Commodo fames leo platea eu sapien dis ad aptent a"
317.01,681.98,561.83,690.82,"/F8",9.96,"sodales tortor hendrerit. Natoque fusce nisl nisi integer"
317.01,670.02,561.88,678.87,"/F8",9.96,"ad egestas. Rhoncus porta duis a eros felis litora est"
317.01,658.07,561.84,666.91,"/F8",9.96,"quis conubia etiam diam nec eleifend quisque. Potenti"
317.01,646.11,561.85,654.96,"/F8",9.96,"felis. Vivamus risus. Posuere donec vel ipsum consequat"
317.01,634.16,561.84,643.00,"/F8",9.96,"ultrices ut etiam rutrum pretium ad diam. Egestas vi-"
317.01,622.20,561.83,631.05,"/F8",9.96,"tae et mus phasellus litora morbi id platea velit nascetur"
317.01,610.25,561.87,619.09,"/F8",9.96,"odio. Pretium vitae. Vivamus fusce class a. Gravida"
317.01,598.29,561.86,607.14,"/F8",9.96,"vitae cum curae ipsum ante eni erat posuere ve feugiat."
317.01,586.34,561.85,595.18,"/F8",9.96,"Conubia vitae enim ultricies amet vel. Aliquet augue"
317.01,574.38,561.89,583.23,"/F8",9.96,"dolor diam quisque. Commodo nulla porta litora hac"
317.01,562.42,561.87,571.27,"/F8",9.96,"ac mollis. Feugiat lorem. Euismod dolor diam senectus"
317.01,550.47,561.89,559.32,"/F8",9.96,"quam. Commodo risus nisl sit diam sociosqu. Iaculis"
317.01,538.51,561.84,547.36,"/F8",9.96,"purus parturient suspendisse auctor ve montes pretium"
317.01,526.56,561.85,535.41,"/F8",9.96,"leo vestibulum massa conubia. Quisque ipsum sed felis"
317.01,514.60,561.87,523.45,"/F8",9.96,"sem sit eu accumsan elit sed. Aliquam etiam orci per leo"
317.01,502.65,561.85,511.50,"/F8",9.96,"ac donec sit. Gravida augue elit integer varius dis sem-"
317.01,490.69,561.84,499.54,"/F8",9.96,"per ornare. Posuere proin cras iaculis taciti eu praesent"
317.01,478.74,561.84,487.59,"/F8",9.96,"per consectetuer. Lacinia netus amet per cras vestibulum"
317.01,466.78,398.91,475.63,"/F8",9.96,"tristique nulla hac."
392.76,432.24,486.29,440.20,"/F19",8.97,"DAPIBUS METUS."
326.98,405.62,561.88,414.46,"/F8",9.96,"Potenti netus magna. Pretium class. Posuere fames"
317.01,393.66,561.89,402.51,"/F8",9.96,"nec vestibulum ut taciti. Commodo magna neque eros"
317.01,381.71,561.83,390.55,"/F8",9.96,"urna morbi tellus ad interdum tortor sociis curabitur."
317.01,369.75,561.89,378.60,"/F8",9.96,"Sodales augue metus tempus nibh donec natoque urna"
317.01,357.80,561.85,366.64,"/F8",9.96,"ut morbi primis conubia elit egestas sed dignissim pel-"
317.01,345.84,561.82,354.69,"/F8",9.96,"lentesque dui. Aliquet dolor id risus pellentesque magna"
317.01,333.89,561.87,342.73,"/F8",9.96,"nibh ve sit. Euismod massa quis a ante adipiscing. Iac-"
317.01,321.93,561.86,330.78,"/F8",9.96,"ulis dolor ad tellus consequat ut tempor nam quis porta"
317.01,309.98,561.89,318.82,"/F8",9.96,"dolor viverra magna sed. Nonummy neque nibh a nibh"
317.01,298.02,561.87,306.87,"/F8",9.96,"class hac risus parturient diam. Integer augue gravida"
317.01,286.07,561.86,294.91,"/F8",9.96,"nisi. Laoreet lorem. Aliquet lorem. Feugiat porta po-"
317.01,274.11,561.87,282.96,"/F8",9.96,"suere neque erat. Blandit purus nam pede. Gravida"
317.01,262.16,561.89,271.00,"/F8",9.96,"porta. Commodo metus elit. Laoreet justo per morbi"
317.01,250.20,561.86,259.05,"/F8",9.96,"nunc nonummy ad torquent quam sit eros mus nisi vitae"
317.01,238.25,561.83,247.09,"/F8",9.96,"ornare justo. Rhoncus porta et libero tristique inceptos"
317.01,226.29,561.89,235.14,"/F8",9.96,"lacus. Gravida class. Rhoncus lorem. Vivamus massa."
317.01,214.34,561.86,223.18,"/F8",9.96,"Dapibus curae ipsum condimentum eu mauris elementum"
317.01,202.38,548.72,211.23,"/F8",9.96,"sociis phasellus blandit arcu adipiscing nibh proin id."
326.98,190.12,561.85,198.97,"/F8",9.96,"Dapibus proin euismod mauris tempor hendrerit proin"
317.01,178.17,561.85,187.01,"/F8",9.96,"egestas nec. Viverra purus nunc sodales taciti. Aliquam"
317.01,166.21,561.84,175.06,"/F8",9.96,"fames potenti donec nisi ullamcorper pellentesque conu-"
317.01,154.26,561.92,163.10,"/F8",9.96,"bia nisi cum mauris nam quam. Commodo class lorem"
317.01,142.30,561.87,151.15,"/F8",9.96,"sem. Sodales proin nulla laoreet sodales nunc adipisc-"
317.01,130.35,561.84,139.19,"/F8",9.96,"ing et. Euismod class metus taciti morbi lobortis purus"
317.01,118.39,561.84,127.24,"/F8",9.96,"fames. Aliquet lacus. Feugiat justo nam purus facilisis"
