557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"at id venenatis laoreet donec risus duis ante euismod in."
54.00,765.96,298.83,774.81,"/F8",9.96,"Gravida justo donec nisi urna eget neque laoreet dictum."
54.00,754.01,298.83,762.86,"/F8",9.96,"Aliquet metus mi luctus integer ut risus ve urna erat"
54.00,742.05,94.68,750.90,"/F8",9.96,"porttitor."
63.96,730.10,298.87,738.95,"/F8",9.96,"Nonummy ipsum eget. Blandit curae et mattis senec-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tus ante. Cubilia purus at pede vel odio cras augue donec"
54.00,706.19,298.85,715.03,"/F8",9.96,"mollis etiam id enim consequat nullam. Pretium lacus"
54.00,694.23,298.82,703.08,"/F8",9.96,"per fermentum. Natoque fusce sit parturient adipiscing"
54.00,682.28,298.85,691.12,"/F8",9.96,"ac facilisis justo risus iaculis egestas duis magna eni fa-"
54.00,670.32,298.82,679.17,"/F8",9.96,"cilisi a sollicitudin nisi. Commodo proin lacinia dis male-"
54.00,658.37,298.87,667.21,"/F8",9.96,"suada lorem. Posuere donec ante vulputate habitasse"
54.00,646.41,298.82,655.26,"/F8",9.96,"risus metus. Viverra fusce cras scelerisque integer ipsum"
54.00,634.46,298.84,643.30,"/F8",9.96,"class. Aliquam vitae orci sodales ad ut semper eleifend."
54.00,622.50,298.81,631.35,"/F8",9.96,"Quisque felis ad aptent ultrices lobortis ad est odio. Blan-"
54.00,610.55,298.83,619.39,"/F8",9.96,"dit vitae. Egestas augue ve. Feugiat netus ante. Cubilia"
54.00,598.59,298.82,607.44,"/F8",9.96,"ipsum odio turpis ornare etiam. Quisque neque. Dapibus"
54.00,586.64,298.84,595.48,"/F8",9.96,"netus. Vivamus dolor ac nisl facilisi purus mauris plac-"
54.00,574.68,298.82,583.53,"/F8",9.96,"erat. Aliquet felis pretium. Viverra morbi adipiscing"
54.00,562.73,298.85,571.57,"/F8",9.96,"cras convallis eu imperdiet ve. Lacinia lorem. Conubia"
54.00,550.77,298.80,559.62,"/F8",9.96,"velit est risus fringilla orci duis vulputate cum sodales."
54.00,538.82,298.83,547.66,"/F8",9.96,"Potenti porta in lectus platea dictumst amet aliquam at"
54.00,526.86,262.36,535.71,"/F8",9.96,"aptent eni ac consequat facilisis vestibulum elit."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,452.49,756.69,"/F18",8.97,"Algebraic"
457.81,748.72,499.35,756.69,"/F18",8.97,"Geometry,"
505.17,748.72,534.09,756.69,"/F18",8.97,"Lecture"
539.40,748.72,561.98,756.69,"/F18",8.97,"Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,388.57,725.30,"/F15",8.97,"[2] T. Shifrin, in"
392.08,717.34,561.95,725.30,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,706.88,415.01,714.84,"/F18",8.97,"porary Mathematics"
415.10,706.88,480.02,714.84,"/F15",8.97,", Vol. 63 (1984)."
321.62,696.42,344.91,704.38,"/F15",8.97,"[3] D."
350.27,696.42,384.80,704.38,"/F15",8.97,"Sullivan,"
390.15,696.42,397.83,704.38,"/F15",8.97,"in"
403.23,696.42,449.07,704.38,"/F18",8.97,"Proceedings"
454.46,696.42,461.97,704.38,"/F18",8.97,"of"
467.36,696.42,503.78,704.38,"/F18",8.97,"Liverpool"
509.18,696.42,561.92,704.38,"/F18",8.97,"Singularities,"
335.33,685.96,455.72,693.92,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,685.96,506.43,693.92,"/F15",8.97,", 192 (1981)."
321.62,675.50,561.91,683.46,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,665.04,403.86,673.00,"/F15",8.97,"liptic homology,\""
410.00,665.04,482.42,673.00,"/F15",8.97,"(1997?), preprint?"
321.62,654.58,454.23,662.54,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,654.58,526.65,662.54,"/F15",8.97,"(1998), preprint."
321.62,644.12,442.87,652.08,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,644.12,561.92,652.08,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,633.65,351.23,641.62,"/F19",8.97,"117"
351.25,633.65,401.86,641.62,"/F15",8.97,", 531 (1994)."
321.62,623.19,442.58,631.16,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,623.19,456.33,631.16,"/F19",8.97,"66"
456.34,623.19,502.35,631.16,"/F15",8.97,", 12 (1990)."
321.62,612.73,442.23,620.70,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,612.73,461.29,620.70,"/F19",8.97,"281"
461.31,612.73,511.92,620.70,"/F15",8.97,", 247 (1988)."
321.62,602.27,467.75,610.23,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,602.27,486.84,610.23,"/F19",8.97,"315"
486.86,602.27,537.47,610.23,"/F15",8.97,", 315 (1992)."
317.01,591.81,432.90,599.77,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,591.81,446.66,599.77,"/F19",8.97,"80"
446.67,591.81,497.28,599.77,"/F15",8.97,", 325 (1995)."
317.01,581.35,424.96,589.31,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,581.35,444.03,589.31,"/F19",8.97,"130"
444.04,581.35,494.65,589.31,"/F15",8.97,", 161 (1985)."
317.01,570.89,418.23,578.85,"/F15",8.97,"[12] L. Illusie, Asterisque"
