557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"hac vitae pede nulla in libero quam id dignissim gravida."
54.00,765.96,298.83,774.81,"/F8",9.96,"Cubilia velit cum neque dis. Dapibus fames. Quisque"
54.00,754.01,298.85,762.86,"/F8",9.96,"justo. Viverra neque. Laoreet curae. Feugiat dolor pede"
54.00,742.05,298.85,750.90,"/F8",9.96,"laoreet at ad enim fermentum. Aliquet augue nulla fusce"
54.00,730.10,298.86,738.95,"/F8",9.96,"felis a natoque ad senectus mus. Conubia fusce orci dui"
54.00,718.14,274.67,726.99,"/F8",9.96,"magna porta eros a orci fames auctor ullamcorper."
120.81,639.97,232.16,647.93,"/F19",8.97,"Quisque felis adipiscing."
63.96,605.12,298.85,613.97,"/F8",9.96,"Aliquam dolor ac sapien ipsum ut dolor per porttitor."
54.00,593.17,298.86,602.02,"/F8",9.96,"Nonummy netus ve aenean id varius leo ligula potenti"
54.00,581.21,298.82,590.06,"/F8",9.96,"rhoncus facilisis vehicula. Dapibus etiam. Viverra fusce"
54.00,569.26,298.82,578.11,"/F8",9.96,"adipiscing et inceptos cursus nostra erat venenatis. Blan-"
54.00,557.30,298.84,566.15,"/F8",9.96,"dit class ante risus turpis. Integer fusce ac nostra leo"
54.00,545.35,298.81,554.19,"/F8",9.96,"elit risus. Iaculis fusce urna fringilla sagittis cras semper"
54.00,533.39,298.84,542.24,"/F8",9.96,"ut. Blandit fames. Aliquet risus quam class odio duis."
54.00,521.44,298.84,530.28,"/F8",9.96,"Aliquet fusce et. Integer dolor nisl nonummy in orci."
54.00,509.48,298.84,518.33,"/F8",9.96,"Euismod class donec vulputate natoque nostra justo tin-"
54.00,497.53,298.82,506.37,"/F8",9.96,"cidunt sodales. Vivamus etiam vel curae quisque. Cubilia"
54.00,485.57,298.80,494.42,"/F8",9.96,"vitae in placerat ligula nibh ligula tristique bibendum ac"
54.00,473.62,298.83,482.46,"/F8",9.96,"aptent dictumst eget mattis. Dapibus proin odio sapien"
54.00,461.66,298.82,470.51,"/F8",9.96,"id vehicula mauris dictum nonummy nibh sollicitudin mi"
54.00,449.71,298.83,458.55,"/F8",9.96,"morbi dictum. Lacinia netus parturient habitant rhon-"
