244.10,777.53,371.91,788.15,"/F17",11.96,"Feugiat metus ut per."
126.39,753.51,489.41,762.36,"/F8",9.96,"Kenny Buckle, Pearlene Royster, Chau Shearer, Ben Fassett, and Tom Wagaman"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,722.82,507.02,730.78,"/F15",8.97,"Nonummy felis augue mus tempus gravida fringilla. Potenti augue arcu primis nonummy conubia"
108.79,712.36,128.76,720.32,"/F15",8.97,"arcu."
134.78,712.36,507.03,720.32,"/F15",8.97,"Aliquam velit at sapien cubilia turpis pede quis hymenaeos imperdiet enim vulputate arcu"
108.79,701.90,507.02,709.86,"/F15",8.97,"nibh. Feugiat lorem mus arcu leo a tempus fermentum aliquam pellentesque lectus ipsum. Potenti"
108.79,691.44,304.79,699.40,"/F15",8.97,"dolor cubilia ac nibh odio iaculis aliquet nibh."
313.49,691.44,506.97,699.40,"/F15",8.97,"Egestas neque cras ut sollicitudin arcu lacinia"
108.79,680.98,181.96,688.94,"/F15",8.97,"vulputate aenean."
189.90,680.98,507.04,688.94,"/F15",8.97,"Cubilia class nibh suspendisse sollicitudin integer nunc ve hymenaeos augue"
108.79,670.52,507.00,678.48,"/F15",8.97,"penatibus leo feugiat nisl id. Viverra neque velit leo augue sed vivamus in. Cubilia magna vestibulum"
108.79,660.06,506.97,668.02,"/F15",8.97,"condimentum tempor id vitae. Viverra curae vestibulum facilisi vitae ve at porttitor a eni porttitor"
108.79,649.59,161.05,657.56,"/F15",8.97,"consectetuer."
167.28,649.59,459.55,657.56,"/F15",8.97,"Natoque donec adipiscing aliquet nunc in sollicitudin aliquam placerat."
465.78,649.59,506.97,657.56,"/F15",8.97,"Commodo"
108.79,639.13,359.46,647.10,"/F15",8.97,"nulla duis mi ultrices quis mauris eni ante hac egestas justo."
365.88,639.13,507.03,647.10,"/F15",8.97,"Nonummy fusce eu curae nascetur"
108.79,628.67,507.02,636.64,"/F15",8.97,"metus proin orci a orci lorem porta. Euismod purus mi neque mauris morbi mauris rutrum sagittis"
108.79,618.21,506.98,626.17,"/F15",8.97,"maecenas egestas. Aliquet fusce sodales. Egestas augue enim sodales nunc. Cubilia felis. Conubia"
108.79,607.75,430.13,615.71,"/F15",8.97,"vitae et mollis vivamus amet ac pellentesque potenti velit pede viverra in duis."
435.26,607.75,507.01,615.71,"/F15",8.97,"Euismod proin ut"
108.79,597.29,506.99,605.25,"/F15",8.97,"dolor urna porta. Vivamus dolor cum nisl. Egestas velit dolor justo nibh pretium ridiculus sit porta"
108.79,586.83,244.23,594.79,"/F15",8.97,"netus cum quam. Vivamus porta."
128.08,555.20,224.93,563.16,"/F19",8.97,"POSUERE AUGUE."
63.96,525.88,298.86,534.72,"/F8",9.96,"Pretium justo. Feugiat metus dolor quam donec id cu-"
54.00,513.92,298.91,522.77,"/F8",9.96,"rae ve. Nonummy fames cras gravida sodales magnis nam"
54.00,501.97,298.84,510.81,"/F8",9.96,"ante. Natoque vitae iaculis. Feugiat fames eni proin el-"
54.00,490.01,298.84,498.86,"/F8",9.96,"ementum nascetur netus phasellus arcu libero. Conubia"
54.00,478.06,298.86,486.90,"/F8",9.96,"lorem. Lacinia augue. Gravida class nisl senectus ve-"
54.00,466.10,298.85,474.95,"/F8",9.96,"nenatis arcu consectetuer. Aliquam felis. Nonummy au-"
54.00,454.15,298.85,462.99,"/F8",9.96,"gue. Integer nulla velit sodales odio et hymenaeos egestas"
54.00,442.19,298.81,451.04,"/F8",9.96,"risus nibh facilisi velit. Laoreet augue vestibulum prae-"
54.00,430.24,298.86,439.08,"/F8",9.96,"sent. Aliquam fames mi. Euismod nulla. Conubia lacus"
54.00,418.28,298.87,427.13,"/F8",9.96,"nam morbi. Aliquam augue quis magnis primis aliquet"
54.00,406.33,298.86,415.17,"/F8",9.96,"nostra proin dolor rutrum montes. Aliquet magna erat"
54.00,394.37,298.83,403.22,"/F8",9.96,"nisl. Cubilia justo. Aliquam lacus arcu egestas erat. Ali-"
54.00,382.41,298.83,391.26,"/F8",9.96,"quet risus diam duis lacinia in et quam porttitor morbi"
54.00,370.46,298.88,379.31,"/F8",9.96,"fringilla quam est. Feugiat purus ac. Commodo donec"
54.00,358.50,298.81,367.35,"/F8",9.96,"etiam mus enim consectetuer lacinia eleifend potenti nisi"
54.00,346.55,93.33,355.40,"/F8",9.96,"nascetur."
63.96,331.59,222.39,340.44,"/F8",9.96,"Commodo dolor id mi mauris eu."
235.02,331.59,298.92,340.44,"/F8",9.96,"Viverra augue"
54.00,319.64,149.33,328.49,"/F8",9.96,"vestibulum interdum."
160.06,319.64,298.85,328.49,"/F8",9.96,"Nonummy curae ad sociis tin-"
54.00,307.68,298.80,316.53,"/F8",9.96,"cidunt sed nisi ridiculus in aptent. Aliquet ipsum vi-"
54.00,295.73,298.89,304.57,"/F8",9.96,"vamus odio ac porta inceptos netus a. Nonummy ipsum"
54.00,283.77,298.83,292.62,"/F8",9.96,"lacus montes platea lacus parturient ullamcorper rutrum"
54.00,271.82,298.83,280.66,"/F8",9.96,"ve accumsan cras facilisi cum enim rhoncus id iaculis elit."
54.00,259.86,298.89,268.71,"/F8",9.96,"Cubilia purus. Commodo magna mus ante vivamus pede"
54.00,247.91,298.80,256.75,"/F8",9.96,"velit auctor ve bibendum non pellentesque. Pretium felis"
54.00,235.95,298.84,244.80,"/F8",9.96,"nam. Sodales fusce per netus primis scelerisque lorem."
54.00,224.00,298.83,232.84,"/F8",9.96,"Feugiat felis ve tincidunt posuere. Aliquam augue class"
54.00,212.04,298.83,220.89,"/F8",9.96,"rhoncus platea orci feugiat et mattis nostra erat orci. Eu-"
54.00,200.09,298.85,208.93,"/F8",9.96,"ismod ipsum vitae class magnis vitae. Integer morbi nisl"
54.00,188.13,298.86,196.98,"/F8",9.96,"sed aliquam nulla sem duis nec duis. Cubilia massa ut"
54.00,176.18,298.87,185.02,"/F8",9.96,"auctor. Aliquam purus massa. Aliquam curae ve libero"
54.00,164.22,298.87,173.07,"/F8",9.96,"risus hymenaeos tempus erat. Cubilia donec. Laoreet"
54.00,152.27,298.83,161.11,"/F8",9.96,"netus adipiscing eu hendrerit donec ad fusce. Aliquet"
54.00,140.31,298.84,149.16,"/F8",9.96,"proin nisi orci nam odio a enim vestibulum platea pulv-"
54.00,128.36,298.80,137.20,"/F8",9.96,"inar vehicula. Aliquet risus ante amet eros. Blandit felis."
54.00,116.40,221.40,125.25,"/F8",9.96,"Aliquam morbi enim per consectetuer."
