559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[4]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,717.54,62.24,724.66,"/F52",7.97,"[5]"
66.72,717.54,73.58,724.66,"/F52",7.97,"L."
77.78,717.54,85.52,724.66,"/F52",7.97,"D."
89.71,717.54,108.46,724.66,"/F52",7.97,"Trang"
112.65,717.54,124.15,724.66,"/F52",7.97,"and"
128.35,717.54,135.21,724.66,"/F52",7.97,"Z."
139.39,717.54,174.15,724.66,"/F52",7.97,"Mebkhout,"
178.33,717.54,195.15,724.66,"/F52",7.97,"“Vari"
195.60,717.58,198.25,724.70,"/F52",7.97,"´"
195.15,717.54,200.91,724.66,"/F52",7.97,"et"
201.35,717.58,204.00,724.70,"/F52",7.97,"´"
200.91,717.54,207.55,724.66,"/F52",7.97,"es"
211.73,717.54,230.76,724.66,"/F52",7.97,"caract"
231.20,717.58,233.86,724.70,"/F52",7.97,"´"
230.76,717.54,261.31,724.66,"/F52",7.97,"eristiques"
265.49,717.54,271.25,724.66,"/F52",7.97,"et"
275.44,717.54,287.63,724.66,"/F52",7.97,"vari"
288.07,717.58,290.73,724.70,"/F52",7.97,"´"
287.63,717.54,293.38,724.66,"/F52",7.97,"et"
293.83,717.58,296.48,724.70,"/F52",7.97,"´"
293.38,717.54,300.02,724.66,"/F52",7.97,"es"
66.73,708.57,96.93,715.70,"/F52",7.97,"polaires,”"
99.72,708.76,169.57,715.62,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,708.57,269.26,715.70,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,699.61,62.24,706.73,"/F52",7.97,"[6]"
66.72,699.61,300.02,706.73,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,690.82,70.71,697.69,"/F59",7.97,"S"
71.14,690.77,73.79,697.63,"/F59",7.97,"´"
70.71,690.82,131.20,697.69,"/F59",7.97,"eminaire Bourbaki"
131.20,690.64,230.89,697.76,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,681.67,62.24,688.80,"/F52",7.97,"[7]"
66.72,681.67,96.43,688.80,"/F52",7.97,"A. Parusi"
97.09,681.71,99.75,688.84,"/F52",7.97,"´"
96.43,681.67,245.92,688.80,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,681.86,283.86,688.72,"/F59",7.97,"Math. Ann."
283.86,681.67,300.02,688.80,"/F52",7.97,", vol."
66.73,672.71,146.82,679.83,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,663.74,62.24,670.87,"/F52",7.97,"[8]"
66.72,663.74,300.02,670.87,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,654.96,108.92,661.82,"/F59",7.97,"Manu. Math."
108.92,654.77,196.65,661.90,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,645.81,62.24,652.93,"/F52",7.97,"[9]"
66.72,645.81,220.78,652.93,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,645.99,270.30,652.85,"/F59",7.97,"Duke Math. J."
270.30,645.81,300.02,652.93,"/F52",7.97,", vol. 80,"
66.73,636.84,130.09,643.97,"/F52",7.97,"pp. 325–351, 1995."
