557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"congue. Cubilia velit. Cubilia velit et nibh ut pellen-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tesque consectetuer rhoncus sociis. Dapibus lacus nisi"
54.00,754.01,298.89,762.86,"/F8",9.96,"hymenaeos cras est et fames ad eget cum fusce sapien."
54.00,742.05,298.81,750.90,"/F8",9.96,"Cubilia risus ad sollicitudin arcu augue blandit arcu euis-"
54.00,730.10,298.85,738.95,"/F8",9.96,"mod. Iaculis magna eu risus nam erat faucibus viverra vi-"
54.00,718.14,298.83,726.99,"/F8",9.96,"vamus. Pretium augue et fringilla massa convallis ridicu-"
54.00,706.19,298.81,715.03,"/F8",9.96,"lus consectetuer dui neque hendrerit nisi. Conubia nulla"
54.00,694.23,298.88,703.08,"/F8",9.96,"augue quis a orci lacus mattis orci nonummy. Rhoncus"
54.00,682.28,282.14,691.12,"/F8",9.96,"curae. Gravida augue neque cursus. Vivamus etiam."
57.68,646.43,295.23,654.39,"/F19",8.97,"Laoreet fusce eu litora natoque dapibus porta class"
124.93,635.97,228.07,643.93,"/F19",8.97,"arcu leo proin congue."
63.96,609.10,298.85,617.95,"/F8",9.96,"Pretium justo mus proin est interdum laoreet curae."
54.00,597.15,298.85,605.99,"/F8",9.96,"Integer massa pretium sapien nunc in pellentesque eu-"
54.00,585.19,298.84,594.04,"/F8",9.96,"ismod metus elit euismod tempus imperdiet habitasse."
54.00,573.24,298.84,582.08,"/F8",9.96,"Quisque class non felis phasellus mollis cras elit hy-"
54.00,561.28,298.83,570.13,"/F8",9.96,"menaeos taciti. Rhoncus ipsum nisl dis eget bibendum vi-"
54.00,549.33,298.84,558.17,"/F8",9.96,"vamus eget eu tristique fusce morbi. Integer donec etiam"
54.00,537.37,298.84,546.22,"/F8",9.96,"pede ipsum torquent. Gravida vitae fames mauris id sed"
54.00,525.42,298.83,534.26,"/F8",9.96,"nisi ad. Blandit nulla et cras faucibus. Aliquet class"
54.00,513.46,298.88,522.31,"/F8",9.96,"iaculis rhoncus. Conubia curae rhoncus dui diam mo-"
54.00,501.51,298.82,510.35,"/F8",9.96,"lestie a pellentesque ante feugiat etiam. Feugiat class mi"
54.00,489.55,298.84,498.40,"/F8",9.96,"non eu velit vulputate platea diam ac urna integer. Po-"
54.00,477.60,298.84,486.44,"/F8",9.96,"suere lacus. Conubia felis enim laoreet dui quam pellen-"
54.00,465.64,298.86,474.49,"/F8",9.96,"tesque vestibulum eros montes. Lacinia morbi ac male-"
54.00,453.68,298.86,462.53,"/F8",9.96,"suada nunc quam posuere ut tempor velit condimentum"
54.00,441.73,298.88,450.58,"/F8",9.96,"vehicula. Dapibus augue morbi laoreet magnis massa."
54.00,429.77,298.87,438.62,"/F8",9.96,"Natoque neque in hendrerit metus maecenas morbi ad."
54.00,417.82,298.86,426.67,"/F8",9.96,"Posuere curae nulla ridiculus cum hymenaeos. Natoque"
