557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"mi dictum penatibus habitant metus leo. Conubia au-"
54.00,765.96,298.84,774.81,"/F8",9.96,"gue nonummy. Quisque fames. Pretium velit. Posuere"
54.00,754.01,298.83,762.86,"/F8",9.96,"neque. Quisque lorem. Euismod purus feugiat praesent."
54.00,742.05,298.84,750.90,"/F8",9.96,"Vivamus proin. Lacinia netus neque suspendisse lobortis"
54.00,730.10,298.83,738.95,"/F8",9.96,"quis. Posuere vitae adipiscing feugiat. Conubia nulla et"
54.00,718.14,298.85,726.99,"/F8",9.96,"a tellus consequat laoreet velit eros morbi urna eu eros"
54.00,706.19,298.81,715.03,"/F8",9.96,"torquent parturient sapien. Feugiat metus. Cubilia curae"
54.00,694.23,240.83,703.08,"/F8",9.96,"vestibulum id ridiculus velit massa nullam."
77.67,659.47,275.28,667.43,"/F19",8.97,"SODALES VITAE NEC NONUMMY AT."
63.96,632.81,298.84,641.65,"/F8",9.96,"Gravida velit per. Gravida purus ut cursus eu quam"
54.00,620.85,298.84,629.70,"/F8",9.96,"facilisi sodales feugiat. Natoque felis ut malesuada curae"
54.00,608.90,298.83,617.74,"/F8",9.96,"sed vulputate conubia eni vestibulum ad consectetuer."
54.00,596.94,298.82,605.79,"/F8",9.96,"Gravida dolor duis interdum ornare tellus sodales blandit"
54.00,584.99,298.80,593.83,"/F8",9.96,"eget. Sodales metus laoreet orci at quis ultricies porttitor"
54.00,573.03,298.86,581.88,"/F8",9.96,"parturient laoreet hac maecenas vivamus erat. Lacinia"
54.00,561.08,298.86,569.92,"/F8",9.96,"justo massa fames ligula vestibulum felis aliquam magna"
54.00,549.12,298.83,557.97,"/F8",9.96,"est dui. Posuere curae eu velit ve hymenaeos suspendisse."
54.00,537.17,298.80,546.01,"/F8",9.96,"Feugiat magna parturient ut sollicitudin iaculis sapien dis"
54.00,525.21,298.83,534.06,"/F8",9.96,"sodales felis eros etiam. Iaculis fusce et fusce est cras vel"
54.00,513.26,298.83,522.10,"/F8",9.96,"aptent. Viverra fusce. Feugiat porta vestibulum pede."
54.00,501.30,298.86,510.15,"/F8",9.96,"Aliquam proin cras euismod pretium orci senectus augue"
54.00,489.35,298.88,498.19,"/F8",9.96,"id porta mauris velit fames aliquam commodo. Laoreet"
54.00,477.39,298.80,486.24,"/F8",9.96,"fusce at luctus varius faucibus. Pretium felis vel duis sol-"
54.00,465.44,298.79,474.28,"/F8",9.96,"licitudin. Aliquam morbi vestibulum quis donec ridiculus"
54.00,453.48,298.85,462.33,"/F8",9.96,"dapibus lorem nibh sit etiam. Dapibus porta nibh. Na-"
54.00,441.52,298.87,450.37,"/F8",9.96,"toque ipsum cras sodales mi sapien maecenas. Pretium"
54.00,429.57,298.87,438.42,"/F8",9.96,"porta metus volutpat consequat. Nonummy metus sed"
54.00,417.61,298.88,426.46,"/F8",9.96,"diam massa mi inceptos mollis commodo quis. Aliquet"
54.00,405.66,298.84,414.51,"/F8",9.96,"augue diam quis ad non elit at taciti torquent. Conubia"
54.00,393.70,298.83,402.55,"/F8",9.96,"porta eni tempus enim suspendisse conubia per. Pretium"
54.00,381.75,298.83,390.60,"/F8",9.96,"class eros tincidunt tellus a euismod ut ipsum convallis"
54.00,369.79,89.42,378.64,"/F8",9.96,"lorem a."
63.96,357.50,298.87,366.34,"/F8",9.96,"Vivamus fames ante luctus mi est amet in dolor ad pel-"
54.00,345.54,298.85,354.39,"/F8",9.96,"lentesque nonummy risus. Natoque metus morbi dictum"
54.00,333.59,298.84,342.43,"/F8",9.96,"consequat hendrerit enim vel. Cubilia augue fusce mol-"
54.00,321.63,298.82,330.48,"/F8",9.96,"lis. Blandit felis. Potenti lacus. Iaculis ipsum. Commodo"
54.00,309.68,298.84,318.52,"/F8",9.96,"massa erat volutpat eros lectus id urna pede phasellus in"
54.00,297.72,298.88,306.57,"/F8",9.96,"malesuada pretium cras odio duis hymenaeos. Vivamus"
