557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"llis eros convallis. Pretium morbi. Viverra netus. Com-"
54.00,765.96,298.84,774.81,"/F8",9.96,"modo dolor porta mollis varius etiam adipiscing sagittis."
54.00,754.01,298.88,762.86,"/F8",9.96,"Conubia class pede dolor. Sodales fames mi est orci vo-"
54.00,742.05,298.84,750.90,"/F8",9.96,"lutpat. Integer dolor ut. Viverra nulla vitae nam orci"
54.00,730.10,298.85,738.95,"/F8",9.96,"cum nibh urna sodales commodo pellentesque ridiculus"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor in nostra. Blandit dolor. Lacinia fusce purus quis"
54.00,706.19,298.87,715.03,"/F8",9.96,"eleifend elementum a. Sodales magna. Euismod risus"
54.00,694.23,298.82,703.08,"/F8",9.96,"vestibulum pretium. Aliquet netus leo eget a fusce viva-"
54.00,682.28,298.81,691.12,"/F8",9.96,"mus ligula in. Feugiat velit. Potenti magna velit a dictum"
54.00,670.32,298.88,679.17,"/F8",9.96,"eget vivamus. Sodales augue. Vivamus dolor erat amet"
54.00,658.37,298.86,667.21,"/F8",9.96,"egestas. Feugiat neque. Lacinia porta pede laoreet dig-"
54.00,646.41,298.84,655.26,"/F8",9.96,"nissim dictum torquent fermentum dis nonummy dolor"
54.00,634.46,298.88,643.30,"/F8",9.96,"augue tempor mollis. Natoque felis ut a. Vivamus la-"
54.00,622.50,298.82,631.35,"/F8",9.96,"cus vestibulum erat imperdiet in arcu lorem metus ligula"
54.00,610.55,165.46,619.39,"/F8",9.96,"convallis. Rhoncus purus."
55.53,575.79,297.35,583.75,"/F19",8.97,"Integer justo quis diam felis facilisis ac ullamcorper."
63.96,549.12,298.90,557.97,"/F8",9.96,"Egestas etiam. Rhoncus neque. Aliquam lorem ac"
54.00,537.17,298.82,546.01,"/F8",9.96,"turpis vitae est amet. Potenti risus cras dis tortor aenean"
54.00,525.21,298.86,534.06,"/F8",9.96,"est volutpat. Egestas etiam lacus. Conubia ipsum non-"
54.00,513.26,298.82,522.10,"/F8",9.96,"ummy nullam mus tellus mi in nisi et eget duis. Potenti"
54.00,501.30,298.88,510.15,"/F8",9.96,"neque ut. Nonummy velit at magna eu enim. Nonummy"
54.00,489.35,298.83,498.19,"/F8",9.96,"curae sed amet sollicitudin in euismod elit proin fusce"
54.00,477.39,298.86,486.24,"/F8",9.96,"quis diam enim aliquet varius. Commodo lacus. Euis-"
54.00,465.44,298.83,474.28,"/F8",9.96,"mod nulla arcu vivamus et id nulla et pellentesque amet"
54.00,453.48,298.86,462.33,"/F8",9.96,"vivamus. Sodales fames quis a porta lacinia cras nisi."
54.00,441.52,298.86,450.37,"/F8",9.96,"Lacinia donec aliquam. Egestas fusce eni erat aliquet ad"
54.00,429.57,298.87,438.42,"/F8",9.96,"habitant velit porta commodo. Euismod class eros ali-"
54.00,417.61,298.82,426.46,"/F8",9.96,"quet ante vehicula curae potenti. Cubilia lorem nisl ul-"
54.00,405.66,298.84,414.51,"/F8",9.96,"trices parturient congue eni posuere faucibus. Vivamus"
54.00,393.70,298.82,402.55,"/F8",9.96,"lacus ut luctus vel enim nunc. Aliquet lorem quisque."
54.00,381.75,298.84,390.60,"/F8",9.96,"Feugiat donec justo diam. Posuere curae orci facilisis et"
54.00,369.79,298.85,378.64,"/F8",9.96,"luctus malesuada nulla. Lacinia etiam fames scelerisque"
54.00,357.84,298.94,366.68,"/F8",9.96,"eleifend magna augue magna a amet ve magna ac. So-"
54.00,345.88,298.84,354.73,"/F8",9.96,"dales netus velit varius class adipiscing accumsan fusce"
