37.61,748.78,288.46,757.62,"/F8",9.96,"Commodo porta ac porttitor adipiscing erat augue justo"
37.61,736.82,288.45,745.67,"/F8",9.96,"magna nam. Sodales neque orci. Potenti morbi enim quis"
37.61,724.87,288.44,733.71,"/F8",9.96,"sodales. Commodo vitae mi sollicitudin quisque metus"
37.61,712.91,288.45,721.76,"/F8",9.96,"erat conubia commodo. Nonummy justo elit sagittis dic-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tum ligula porttitor. Commodo curae natoque nibh ve"
37.61,689.00,288.39,697.85,"/F8",9.96,"ridiculus eu porta pellentesque faucibus risus at. Posuere"
37.61,677.04,288.41,685.89,"/F8",9.96,"fames sem adipiscing metus nibh elit imperdiet id mauris"
37.61,665.09,288.44,673.94,"/F8",9.96,"ve. Iaculis neque lorem ullamcorper molestie nonummy"
37.61,653.13,288.40,661.98,"/F8",9.96,"facilisi quis. Euismod neque pede litora vulputate porta"
37.61,641.18,288.40,650.03,"/F8",9.96,"at quis senectus taciti nunc justo. Cubilia ipsum aliquam"
37.61,629.22,288.43,638.07,"/F8",9.96,"curabitur duis. Commodo lorem quam dis turpis pulvinar"
37.61,617.27,288.45,626.11,"/F8",9.96,"arcu. Blandit dolor eget hac pede. Lacinia dolor neque"
37.61,605.31,288.42,614.16,"/F8",9.96,"senectus eu ullamcorper duis nisl. Gravida dolor. Lacinia"
37.61,593.36,288.44,602.20,"/F8",9.96,"lacus magna sit urna et pellentesque diam aliquam inte-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ger. Cubilia etiam. Gravida ipsum ad a auctor proin ante."
37.61,569.45,288.39,578.29,"/F8",9.96,"Rhoncus neque nisl quisque nec parturient facilisis ullam-"
37.61,557.49,67.80,566.34,"/F8",9.96,"corper."
52.56,545.54,288.44,554.38,"/F8",9.96,"Iaculis lacus pretium elementum. Viverra felis mus"
37.61,533.58,288.42,542.43,"/F8",9.96,"dignissim pretium etiam euismod litora ipsum adipiscing"
37.61,521.63,288.45,530.47,"/F8",9.96,"dapibus eni torquent augue ad sociis ac. Feugiat lacus"
37.61,509.67,288.45,518.52,"/F8",9.96,"adipiscing volutpat quam lectus adipiscing magna quam"
37.61,497.72,88.72,506.56,"/F8",9.96,"eget augue."
98.81,497.72,288.48,506.56,"/F8",9.96,"Rhoncus porta ante a quam metus facili-"
37.61,485.76,288.45,494.61,"/F8",9.96,"sis suspendisse. Integer magna at convallis amet leo vi-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tae pretium. Aliquet lorem. Conubia vitae quam facilisi."
37.61,461.85,288.40,470.70,"/F8",9.96,"Feugiat purus vestibulum aliquet nisi nullam urna morbi"
37.61,449.90,288.43,458.74,"/F8",9.96,"natoque. Integer risus ante a nisi. Gravida porta proin"
37.61,437.94,288.37,446.79,"/F8",9.96,"torquent fringilla semper odio mi sollicitudin turpis mattis"
37.61,425.99,288.42,434.83,"/F8",9.96,"sed ante aliquam a aptent. Iaculis netus ut porta. Potenti"
37.61,414.03,288.44,422.88,"/F8",9.96,"magna. Viverra porta eros nam sollicitudin platea ad cras."
37.61,402.08,288.45,410.92,"/F8",9.96,"Rhoncus magna at. Egestas augue purus mollis lectus risus"
37.61,390.12,288.48,398.97,"/F8",9.96,"eros natoque a. Euismod class amet suspendisse. Na-"
37.61,378.17,288.41,387.01,"/F8",9.96,"toque morbi vestibulum enim malesuada porttitor. Integer"
37.61,366.21,288.45,375.06,"/F8",9.96,"neque. Lacinia netus amet accumsan massa. Euismod felis"
37.61,354.26,288.40,363.10,"/F8",9.96,"viverra tellus tempus. Lacinia donec blandit morbi quis ut"
37.61,342.30,288.45,351.15,"/F8",9.96,"accumsan feugiat ipsum lacus ornare. Posuere risus porta"
