37.61,748.78,153.10,757.62,"/F8",9.96,"torquent sem posuere mi."
162.53,748.78,288.48,757.62,"/F8",9.96,"Nonummy morbi quam sem"
37.61,736.82,208.09,745.67,"/F8",9.96,"tempor pretium enim potenti mi velit."
214.76,736.82,288.42,745.67,"/F8",9.96,"Egestas lorem id"
37.61,724.87,288.43,733.71,"/F8",9.96,"phasellus magna in luctus vehicula dapibus feugiat nisl"
37.61,712.91,146.61,721.76,"/F8",9.96,"id erat vivamus ut mus."
155.13,712.91,288.47,721.76,"/F8",9.96,"Rhoncus lacus mus eros cum."
37.61,700.96,288.43,709.80,"/F8",9.96,"Commodo fames purus sagittis vestibulum vulputate arcu"
37.61,689.00,218.15,697.85,"/F8",9.96,"sollicitudin congue cursus massa laoreet."
225.86,689.00,288.44,697.85,"/F8",9.96,"Aliquet massa"
37.61,677.04,288.41,685.89,"/F8",9.96,"porta ullamcorper dui tortor tempus. Blandit porta curae."
37.61,665.09,288.45,673.94,"/F8",9.96,"Commodo etiam cum per. Iaculis risus massa tellus quis."
37.61,653.13,288.44,661.98,"/F8",9.96,"Vivamus vitae feugiat cursus curae hymenaeos dictumst"
37.61,641.18,288.38,650.03,"/F8",9.96,"ut ipsum tellus per lectus risus nunc dictumst consectetuer"
37.61,629.22,288.44,638.07,"/F8",9.96,"tempor. Laoreet lacus nec habitasse quis. Laoreet porta et"
37.61,617.27,288.42,626.11,"/F8",9.96,"luctus bibendum amet sodales iaculis enim. Iaculis class."
37.61,605.31,288.46,614.16,"/F8",9.96,"Rhoncus vitae ipsum quisque odio. Nonummy neque non"
37.61,593.36,87.96,602.20,"/F8",9.96,"vestibulum."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,267.50,586.38,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,579.30,288.55,586.38,"/F19",7.97,"Pro-"
55.77,569.83,288.55,576.91,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,560.37,121.65,567.45,"/F19",7.97,"ics, no. 192, 1981."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,277.83,557.98,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,541.44,50.78,548.52,"/F19",7.97,"[3]"
55.76,541.44,288.57,548.52,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,531.98,154.29,539.05,"/F19",7.97,"mology, preprint? (1997?)."
41.85,522.51,50.78,529.59,"/F19",7.97,"[4]"
55.76,522.51,250.50,529.59,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,513.05,50.78,520.13,"/F19",7.97,"[5]"
55.76,513.05,288.55,520.13,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,503.58,272.39,510.66,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,494.12,50.78,501.20,"/F19",7.97,"[6]"
55.76,494.12,288.58,501.20,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,484.65,288.55,491.73,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,475.19,70.81,482.27,"/F19",7.97,"491."
41.85,465.72,50.78,472.80,"/F19",7.97,"[7]"
55.76,465.72,288.57,472.80,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,456.26,202.46,463.34,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,446.80,50.78,453.87,"/F19",7.97,"[8]"
55.76,446.80,288.57,453.87,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,437.33,205.57,444.41,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,427.87,50.78,434.94,"/F19",7.97,"[9]"
55.76,427.87,288.56,434.94,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,418.40,214.04,425.48,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,408.94,50.78,416.02,"/F19",7.97,"[10]"
55.76,408.94,64.75,416.02,"/F19",7.97,"G."
71.09,408.94,145.46,416.02,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,408.94,202.21,416.02,"/F19",7.97,"L'obstruction"
208.55,408.94,229.47,416.02,"/F19",7.97,"locale"
235.81,408.94,262.74,416.02,"/F19",7.97,"d'Euler"
269.06,408.94,276.12,416.02,"/F19",7.97,"et"
282.45,408.94,288.57,416.02,"/F19",7.97,"le"
55.77,399.47,265.51,406.55,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,390.01,50.78,397.09,"/F19",7.97,"[11]"
55.76,390.01,288.55,397.09,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,380.54,160.14,387.62,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,371.08,50.78,378.16,"/F19",7.97,"[12]"
55.76,371.08,288.56,378.16,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,361.61,217.10,368.69,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,352.15,50.78,359.23,"/F19",7.97,"[13]"
55.76,352.15,288.57,359.23,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,342.69,241.04,349.76,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
