37.61,748.78,172.34,757.62,"/F27",9.96,"1.1. Sodales dolor dis pede est."
52.56,735.82,288.43,744.67,"/F8",9.96,"Gravida netus porta praesent vitae eu montes dapibus."
37.61,723.87,288.42,732.72,"/F8",9.96,"Posuere justo duis erat leo blandit mi. Iaculis augue nulla"
37.61,711.91,246.65,720.76,"/F8",9.96,"platea quisque pretium fringilla dis sollicitudin."
252.82,711.91,288.36,720.76,"/F8",9.96,"Pretium"
37.61,699.96,288.41,708.81,"/F8",9.96,"porta per rhoncus mi facilisis enim sollicitudin tempus"
37.61,688.00,65.86,696.85,"/F8",9.96,"tortor."
72.04,688.00,288.46,696.85,"/F8",9.96,"Vivamus neque magna dignissim posuere nec hy-"
37.61,676.05,194.75,684.90,"/F8",9.96,"menaeos platea nec pharetra donec."
200.40,676.05,288.44,684.90,"/F8",9.96,"Laoreet felis ut tris-"
37.61,664.09,288.42,672.94,"/F8",9.96,"tique etiam id purus. Laoreet netus eget vivamus eni ad."
37.61,652.14,99.63,660.98,"/F8",9.96,"Cubilia netus."
107.53,652.14,288.42,660.98,"/F8",9.96,"Aliquam justo magna quisque curabitur."
37.61,640.18,102.30,649.03,"/F8",9.96,"Quisque proin."
109.00,640.18,171.88,649.03,"/F8",9.96,"Laoreet curae."
178.57,640.18,244.70,649.03,"/F8",9.96,"Gravida lorem."
251.39,640.18,288.44,649.03,"/F8",9.96,"Aliquam"
37.61,628.23,186.34,637.07,"/F8",9.96,"curae nulla dapibus ligula quam."
195.68,628.23,288.44,637.07,"/F8",9.96,"Blandit porta felis a"
37.61,616.27,233.35,625.12,"/F8",9.96,"duis vestibulum penatibus quam magnis ve."
240.62,616.27,288.43,625.12,"/F8",9.96,"Blandit la-"
37.61,604.32,103.00,613.16,"/F8",9.96,"cus fusce class."
108.55,604.32,260.58,613.16,"/F8",9.96,"Lacinia lacus duis dapibus et eget."
266.13,604.32,288.43,613.16,"/F8",9.96,"Euis-"
37.61,592.36,288.45,601.21,"/F8",9.96,"mod risus quam malesuada in tortor sit montes eni tem-"
37.61,580.41,288.39,589.25,"/F8",9.96,"por est. Natoque donec nisl quis nec curabitur sollicitudin"
37.61,568.45,207.91,577.30,"/F8",9.96,"mus fringilla auctor dictumst conubia."
215.33,568.45,288.41,577.30,"/F8",9.96,"Vivamus velit et"
37.61,556.50,115.63,565.34,"/F8",9.96,"sollicitudin ligula."
121.84,556.50,288.42,565.34,"/F8",9.96,"Viverra metus cum nostra laoreet na-"
37.61,544.54,102.82,553.39,"/F8",9.96,"toque orci vel."
112.13,544.54,176.93,553.39,"/F8",9.96,"Aliquam risus."
186.26,544.54,288.43,553.39,"/F8",9.96,"Feugiat felis sem amet"
37.61,532.59,288.43,541.43,"/F8",9.96,"mattis neque at fames senectus neque elementum integer"
37.61,520.63,81.66,529.48,"/F8",9.96,"eros nunc."
52.56,508.68,219.51,517.52,"/F8",9.96,"Conubia nulla eget vivamus at diam."
228.03,508.68,288.46,517.52,"/F8",9.96,"Blandit netus"
37.61,496.72,288.43,505.57,"/F8",9.96,"diam erat justo lacinia eni id vehicula erat amet class."
37.61,484.77,288.44,493.61,"/F8",9.96,"Commodo ipsum sit augue adipiscing nibh tristique ve-"
37.61,472.81,121.34,481.66,"/F8",9.96,"hicula et tellus ac."
129.84,472.81,288.42,481.66,"/F8",9.96,"Pretium augue felis vehicula conse-"
37.61,460.86,288.39,469.70,"/F8",9.96,"quat lacus ridiculus vestibulum eni neque. Pretium fusce"
37.61,448.90,288.41,457.75,"/F8",9.96,"per massa dignissim parturient nisl ipsum suspendisse ut"
37.61,436.94,67.55,445.79,"/F8",9.96,"nostra."
74.99,436.94,288.42,445.79,"/F8",9.96,"Pretium nulla urna non nunc hac elit mollis in."
37.61,424.99,288.48,433.84,"/F8",9.96,"Commodo purus eget volutpat a maecenas vel quisque a"
37.61,413.03,112.03,421.88,"/F8",9.96,"suspendisse mus."
119.96,413.03,288.46,421.88,"/F8",9.96,"Posuere curae ac hac in lacus conval-"
37.61,401.08,49.82,409.93,"/F8",9.96,"lis."
56.55,401.08,258.44,409.93,"/F8",9.96,"Euismod fames id ridiculus ullamcorper velit."
265.18,401.08,288.40,409.93,"/F8",9.96,"Viva-"
37.61,389.12,83.56,397.97,"/F8",9.96,"mus fusce."
91.13,389.12,288.42,397.97,"/F8",9.96,"Nonummy porta vestibulum in pellentesque."
37.61,377.17,288.46,386.02,"/F8",9.96,"Lacinia morbi. Laoreet dolor cum ante platea id risus mo-"
37.61,365.21,203.46,374.06,"/F8",9.96,"lestie in class nostra inceptos integer."
210.18,365.21,288.41,374.06,"/F8",9.96,"Sodales proin nisi"
37.61,353.26,288.44,362.10,"/F8",9.96,"conubia ve mi diam habitant metus ad dolor taciti ac cum."
37.61,341.30,288.46,350.15,"/F8",9.96,"Dapibus augue eget tempor erat leo cras porta natoque."
37.61,329.35,249.41,338.20,"/F8",9.96,"Conubia class enim lorem scelerisque per litora."
256.03,329.35,288.43,338.20,"/F8",9.96,"Sodales"
37.61,317.39,288.42,326.24,"/F8",9.96,"dolor. Feugiat dolor nisi posuere dignissim duis. Rhoncus"
37.61,305.44,288.42,314.29,"/F8",9.96,"risus in varius pede eros. Posuere metus lacinia. Gravida"
37.61,293.48,288.40,302.33,"/F8",9.96,"felis netus mauris ligula cubilia consequat in condimentum"
37.61,281.53,288.44,290.37,"/F8",9.96,"duis eros. Gravida lacus ac lacus eu dolor nisi massa nunc."
37.61,259.61,277.13,268.46,"/F27",9.96,"1.2. Posuere massa lacinia imperdiet habitant suscipit."
52.56,246.66,294.33,255.51,"/F8",9.96,"Aliquam porta at neque id auctor nulla ut lorem. Lacinia"
37.61,234.70,194.98,243.55,"/F8",9.96,"nulla etiam quam porta augue non."
201.40,234.70,288.46,243.55,"/F8",9.96,"Euismod ipsum est."
37.61,222.75,122.34,231.60,"/F8",9.96,"Blandit purus nisl."
131.97,222.75,288.46,231.60,"/F8",9.96,"Lacinia lorem hac hymenaeos con-"
37.61,210.79,288.45,219.64,"/F8",9.96,"sectetuer adipiscing. Natoque massa gravida rhoncus mol-"
37.61,198.84,141.14,207.68,"/F8",9.96,"lis odio mattis pede et."
148.09,198.84,214.01,207.68,"/F8",9.96,"Vivamus lacus."
220.94,198.84,288.47,207.68,"/F8",9.96,"Rhoncus massa"
37.61,186.88,288.42,195.73,"/F8",9.96,"vestibulum ullamcorper mauris in class morbi vehicula."
37.61,174.93,102.37,183.77,"/F8",9.96,"Lacinia morbi."
111.47,174.93,172.79,183.77,"/F8",9.96,"Posuere class."
181.88,174.93,247.17,183.77,"/F8",9.96,"Feugiat augue."
256.25,174.93,288.46,183.77,"/F8",9.96,"Feugiat"
37.61,162.97,288.42,171.82,"/F8",9.96,"donec lacus dui ornare. Potenti lorem adipiscing ullamcor-"
37.61,151.02,171.00,159.86,"/F8",9.96,"per mauris ac id eu hendrerit."
177.25,151.02,288.45,159.86,"/F8",9.96,"Vivamus curae diam cras"
37.61,139.06,288.44,147.91,"/F8",9.96,"malesuada. Feugiat morbi adipiscing ac torquent nec pede"
37.61,127.11,288.40,135.95,"/F8",9.96,"elit adipiscing consequat scelerisque purus luctus pede."
37.61,115.15,173.71,124.00,"/F8",9.96,"Commodo proin ut facilisis a."
183.48,115.15,264.91,124.00,"/F8",9.96,"Nonummy magna."
274.67,115.15,288.50,124.00,"/F8",9.96,"So-"
37.61,103.20,288.44,112.04,"/F8",9.96,"dales velit justo vivamus tempor ut magnis ad dictum"
37.61,91.24,288.39,100.09,"/F8",9.96,"pellentesque viverra. Pretium donec parturient ullamcor-"
37.61,79.29,54.50,88.13,"/F8",9.96,"per."
61.22,79.29,288.42,88.13,"/F8",9.96,"Quisque ipsum risus lacinia justo urna euismod leo"
306.60,748.78,557.44,757.62,"/F8",9.96,"eu justo. Nonummy metus erat orci montes faucibus par-"
306.60,736.82,545.97,745.67,"/F8",9.96,"turient mauris id tempus a euismod. Lacinia massa at."
321.55,724.87,453.85,733.71,"/F8",9.96,"Cubilia purus vestibulum elit."
460.54,724.87,557.40,733.71,"/F8",9.96,"Cubilia netus eu tem-"
306.60,712.91,324.05,721.76,"/F8",9.96,"por."
333.10,712.91,557.38,721.76,"/F8",9.96,"Cubilia felis et rutrum vulputate netus mi sit in."
306.60,700.95,557.42,709.80,"/F8",9.96,"Vivamus curae nisl mus habitasse nisi. Conubia risus. Eu-"
306.60,689.00,557.43,697.85,"/F8",9.96,"ismod netus lorem class vitae duis morbi per habitasse."
306.60,677.04,557.43,685.89,"/F8",9.96,"Rhoncus lorem donec semper platea velit adipiscing et."
306.60,665.09,557.47,673.94,"/F8",9.96,"Gravida metus dolor nonummy massa at fames pellen-"
306.60,653.13,470.62,661.98,"/F8",9.96,"tesque accumsan neque mi lorem ad."
477.47,653.13,557.45,661.98,"/F8",9.96,"Viverra dolor erat"
306.60,641.18,490.14,650.02,"/F8",9.96,"facilisi sollicitudin litora ac quisque enim."
496.28,641.18,557.37,650.02,"/F8",9.96,"Dapibus justo"
306.60,629.22,475.02,638.07,"/F8",9.96,"at habitasse porta ante vulputate ad."
483.04,629.22,557.44,638.07,"/F8",9.96,"Viverra fames id"
306.60,617.27,389.39,626.11,"/F8",9.96,"vitae at a tempus."
397.20,617.27,557.42,626.11,"/F8",9.96,"Aliquet nulla enim ullamcorper feu-"
306.60,605.31,557.41,614.16,"/F8",9.96,"giat. Vivamus vitae ante ultricies. Vivamus porta at duis"
306.60,593.36,557.43,602.20,"/F8",9.96,"quam proin hymenaeos eni. Vivamus risus eros interdum"
306.60,581.40,557.35,590.25,"/F8",9.96,"habitant purus sollicitudin tristique cursus dolor. Potenti"
306.60,569.45,332.90,578.29,"/F8",9.96,"porta."
342.70,569.45,557.44,578.29,"/F8",9.96,"Feugiat purus neque dolor varius mollis massa."
306.60,557.49,557.44,566.34,"/F8",9.96,"Conubia felis per interdum posuere. Aliquam magna cras"
306.60,545.54,557.39,554.38,"/F8",9.96,"felis ac netus sollicitudin. Aliquet magna. Aliquam ipsum"
306.60,533.58,495.35,542.43,"/F8",9.96,"ut mattis vel. Vivamus porta et mollis hac."
321.55,521.63,557.43,530.47,"/F8",9.96,"Cubilia netus magna quis odio diam est. Potenti risus"
306.60,509.67,557.43,518.52,"/F8",9.96,"sem platea ac accumsan interdum pretium blandit euismod"
306.60,497.72,346.43,506.56,"/F8",9.96,"purus at."
352.34,497.72,471.46,506.56,"/F8",9.96,"Natoque magna adipiscing."
477.36,497.72,557.45,506.56,"/F8",9.96,"Aliquam morbi eu"
306.60,485.76,440.10,494.61,"/F8",9.96,"a nunc netus aliquet euismod."
446.92,485.76,513.84,494.61,"/F8",9.96,"Quisque donec."
520.65,485.76,557.43,494.61,"/F8",9.96,"Natoque"
306.60,473.81,557.40,482.65,"/F8",9.96,"fusce donec tincidunt nisi mus gravida ipsum. Viverra ip-"
306.60,461.85,327.12,470.70,"/F8",9.96,"sum."
333.62,461.85,401.84,470.70,"/F8",9.96,"Commodo felis."
408.34,461.85,557.43,470.70,"/F8",9.96,"Pretium velit pede quis pede fau-"
306.60,449.90,404.13,458.74,"/F8",9.96,"cibus suspendisse nec."
411.37,449.90,557.38,458.74,"/F8",9.96,"Cubilia velit orci aliquet mi duis"
306.60,437.94,417.84,446.79,"/F8",9.96,"sociosqu blandit nunc ac."
423.63,437.94,519.95,446.79,"/F8",9.96,"Iaculis purus mi velit."
525.75,437.94,557.41,446.79,"/F8",9.96,"Lacinia"
306.60,425.99,557.43,434.83,"/F8",9.96,"porta dis diam orci nisl nam tempus eu nascetur vivamus"
306.60,414.03,340.38,422.88,"/F8",9.96,"rutrum."
345.91,414.03,557.41,422.88,"/F8",9.96,"Laoreet proin ut nulla dignissim eleifend aenean"
306.60,402.08,472.22,410.92,"/F8",9.96,"mattis curae conubia justo velit quis."
479.21,402.08,557.41,410.92,"/F8",9.96,"Dapibus neque at"
306.60,390.12,336.51,398.97,"/F8",9.96,"sapien."
346.06,390.12,557.48,398.97,"/F8",9.96,"Natoque augue ante class curae nonummy im-"
306.60,378.17,557.39,387.01,"/F8",9.96,"perdiet auctor mi. Iaculis velit enim cubilia eu litora po-"
306.60,366.21,557.42,375.06,"/F8",9.96,"suere integer phasellus diam suspendisse. Nonummy justo"
306.60,354.25,557.40,363.10,"/F8",9.96,"enim viverra amet arcu lacinia at urna imperdiet sollici-"
306.60,342.30,557.34,351.15,"/F8",9.96,"tudin dui ridiculus pellentesque vestibulum. Potenti metus"
306.60,330.34,557.45,339.19,"/F8",9.96,"etiam urna integer in at tempus. Rhoncus massa. Laoreet"
306.60,318.39,367.07,327.24,"/F8",9.96,"nulla leo orci."
373.84,318.39,557.46,327.24,"/F8",9.96,"Rhoncus morbi ad arcu erat lorem augue"
306.60,306.43,446.58,315.28,"/F8",9.96,"cursus adipiscing. Potenti justo."
306.60,284.02,514.96,292.87,"/F27",9.96,"1.3. Blandit curae sodales mattis class volutpat."
321.55,270.57,557.44,279.42,"/F8",9.96,"Conubia nulla donec. Aliquet class est aliquam a cur-"
306.60,258.61,504.70,267.46,"/F8",9.96,"sus arcu scelerisque cubilia suspendisse orci."
512.89,258.61,557.43,267.46,"/F8",9.96,"Commodo"
306.60,246.66,557.44,255.51,"/F8",9.96,"curae mi magnis id ultricies ullamcorper. Natoque massa"
306.60,234.70,557.42,243.55,"/F8",9.96,"nam duis consectetuer id. Egestas class lorem. Viverra au-"
306.60,222.75,324.30,231.59,"/F8",9.96,"gue."
331.05,222.75,557.45,231.59,"/F8",9.96,"Cubilia lorem magna scelerisque maecenas aliquam"
306.60,210.79,557.39,219.64,"/F8",9.96,"suscipit dictum. Posuere metus. Cubilia fusce mus ridicu-"
306.60,198.84,535.51,207.68,"/F8",9.96,"lus nullam ipsum fringilla est felis sem augue tellus."
541.36,198.84,557.40,207.68,"/F8",9.96,"Cu-"
306.60,186.88,361.51,195.73,"/F8",9.96,"bilia magna."
369.74,186.88,517.14,195.73,"/F8",9.96,"Iaculis ipsum ut primis euismod."
525.36,186.88,557.42,195.73,"/F8",9.96,"Aliquet"
306.60,174.93,557.39,183.77,"/F8",9.96,"porta augue tellus eget tellus phasellus adipiscing cras tin-"
306.60,162.97,557.40,171.82,"/F8",9.96,"cidunt mi magnis. Blandit donec adipiscing eleifend lacus"
306.60,151.02,342.08,159.86,"/F8",9.96,"suscipit."
350.06,151.02,557.44,159.86,"/F8",9.96,"Egestas neque eu litora odio eros leo cursus a"
306.60,139.06,557.41,147.91,"/F8",9.96,"vestibulum non risus dignissim. Dapibus massa ut sapien"
