37.61,748.78,288.41,757.62,"/F8",9.96,"proin eni. Blandit massa velit nostra enim sodales lectus."
37.61,736.82,288.41,745.67,"/F8",9.96,"Posuere lacus pede neque tincidunt erat eni convallis tac-"
37.61,724.87,288.38,733.71,"/F8",9.96,"iti. Vivamus netus diam dui a tellus duis dignissim ultrices"
37.61,712.91,288.44,721.76,"/F8",9.96,"nibh cum id. Dapibus ipsum ac a pede lorem potenti tem-"
37.61,700.96,288.42,709.80,"/F8",9.96,"por mauris. Potenti proin. Pretium neque quam nascetur"
37.61,689.00,74.24,697.85,"/F8",9.96,"risus ad."
37.61,665.09,144.10,673.94,"/F27",9.96,"2.2. Posuere proin pede."
52.56,650.15,288.43,658.99,"/F8",9.96,"Dapibus etiam fusce elit eu congue volutpat vestibu-"
37.61,638.19,288.44,647.04,"/F8",9.96,"lum. Gravida lacus massa nam cum laoreet. Aliquet neque"
37.61,626.24,136.00,635.08,"/F8",9.96,"sed eros consectetuer."
146.69,626.24,208.61,635.08,"/F8",9.96,"Blandit nulla."
219.30,626.24,288.44,635.08,"/F8",9.96,"Feugiat magna."
37.61,614.28,288.50,623.13,"/F8",9.96,"Commodo vitae mi congue nulla cum per ac porta sus-"
37.61,602.32,288.40,611.17,"/F8",9.96,"pendisse. Potenti risus ante a eget. Integer metus sit elit"
37.61,590.37,127.40,599.22,"/F8",9.96,"fusce lacus convallis."
133.13,590.37,288.43,599.22,"/F8",9.96,"Vivamus etiam odio vehicula libero"
37.61,578.41,288.42,587.26,"/F8",9.96,"dolor. Cubilia class ut ipsum sem amet nisi sociis viverra"
37.61,566.46,74.16,575.31,"/F8",9.96,"dapibus."
82.11,566.46,215.16,575.31,"/F8",9.96,"Aliquam magna rhoncus erat."
223.12,566.46,288.46,575.31,"/F8",9.96,"Posuere purus."
37.61,554.50,147.52,563.35,"/F8",9.96,"Aliquet morbi eu turpis."
156.16,554.50,242.42,563.35,"/F8",9.96,"Laoreet netus id a."
251.06,554.50,288.44,563.35,"/F8",9.96,"Vivamus"
37.61,542.55,140.65,551.40,"/F8",9.96,"lorem eros eget aliquet."
146.53,542.55,288.43,551.40,"/F8",9.96,"Rhoncus purus id venenatis feu-"
37.61,530.59,288.42,539.44,"/F8",9.96,"giat nullam quam sollicitudin nascetur curae mus luctus a"
37.61,518.64,288.45,527.48,"/F8",9.96,"egestas magnis litora. Euismod fames arcu sociosqu etiam."
37.61,506.68,288.45,515.53,"/F8",9.96,"Viverra curae euismod nunc. Laoreet magna nibh viverra"
37.61,494.73,288.42,503.57,"/F8",9.96,"montes nisi. Aliquet class vitae. Sodales donec. Euismod"
37.61,482.77,63.90,491.62,"/F8",9.96,"porta."
52.56,470.82,291.67,479.66,"/F8",9.96,"Dapibus netus leo urna nisi vestibulum fermentum risus."
37.61,458.86,217.35,467.71,"/F8",9.96,"Integer magna cras ve sed nibh semper."
225.39,458.86,288.48,467.71,"/F8",9.96,"Posuere donec"
37.61,446.91,288.42,455.75,"/F8",9.96,"nec lectus. Lacinia justo parturient sociosqu quam. Conu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"bia nulla dis litora sem natoque lobortis pellentesque so-"
37.61,423.00,288.47,431.84,"/F8",9.96,"dales tempor magna feugiat litora. Commodo neque lacus"
37.61,411.04,57.60,419.89,"/F8",9.96,"cras."
63.43,411.04,145.14,419.89,"/F8",9.96,"Integer magna leo."
150.98,411.04,220.02,419.89,"/F8",9.96,"Aliquam augue."
225.86,411.04,288.47,419.89,"/F8",9.96,"Posuere neque"
37.61,399.09,288.40,407.93,"/F8",9.96,"vestibulum quam tellus libero duis et pellentesque con-"
37.61,387.13,112.75,395.98,"/F8",9.96,"sectetuer aliquet."
119.32,387.13,288.43,395.98,"/F8",9.96,"Feugiat magna ut risus cum ante par-"
37.61,375.18,214.66,384.02,"/F8",9.96,"turient amet elementum at ullamcorper."
220.56,375.18,288.43,384.02,"/F8",9.96,"Dapibus augue."
37.61,363.22,288.44,372.07,"/F8",9.96,"Pretium morbi enim. Viverra neque non orci dui. Rhon-"
37.61,351.27,288.46,360.11,"/F8",9.96,"cus etiam. Vivamus porta eget ac fusce leo class rhoncus."
37.61,339.31,288.45,348.16,"/F8",9.96,"Rhoncus fames adipiscing mi convallis pretium augue pu-"
37.61,327.36,95.44,336.20,"/F8",9.96,"rus habitant."
104.75,327.36,288.42,336.20,"/F8",9.96,"Potenti neque ad vitae sapien adipiscing"
37.61,315.40,288.42,324.25,"/F8",9.96,"augue amet. Posuere lorem neque lacus est. Potenti velit"
37.61,303.45,78.36,312.29,"/F8",9.96,"cum nisl."
87.10,303.45,219.92,312.29,"/F8",9.96,"Nonummy lacus sed ante dis."
228.67,303.45,288.46,312.29,"/F8",9.96,"Cubilia porta"
37.61,291.49,175.79,300.34,"/F8",9.96,"id hac eget sit dictum montes."
183.94,291.49,288.44,300.34,"/F8",9.96,"Aliquet metus orci sem"
37.61,279.54,97.37,288.38,"/F8",9.96,"quisque enim."
37.61,249.65,133.32,258.49,"/F17",9.96,"3. Commodo class."
52.56,228.73,288.48,237.57,"/F8",9.96,"Aliquam fames vitae auctor morbi gravida urna. Non-"
37.61,216.77,288.37,225.62,"/F8",9.96,"ummy dolor nisi cubilia dui imperdiet sollicitudin adipisc-"
37.61,204.82,97.23,213.66,"/F8",9.96,"ing cras velit."
103.06,204.82,288.43,213.66,"/F8",9.96,"Euismod curae at habitant metus conubia"
37.61,192.86,288.40,201.71,"/F8",9.96,"nulla vitae blandit tincidunt tempus erat eu nulla tem-"
