557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"pede sed tristique aliquam. Nonummy risus hac vestibu-"
54.00,765.96,298.87,774.81,"/F8",9.96,"lum. Vivamus morbi purus senectus. Conubia metus"
54.00,754.01,298.89,762.86,"/F8",9.96,"ut ad leo scelerisque commodo ullamcorper quam. Ia-"
54.00,742.05,298.85,750.90,"/F8",9.96,"culis nulla metus neque leo erat fusce. Rhoncus netus"
54.00,730.10,298.83,738.95,"/F8",9.96,"ve placerat blandit ornare. Feugiat proin. Dapibus pu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"rus ac morbi. Aliquam etiam potenti vivamus tincidunt."
54.00,706.19,298.88,715.03,"/F8",9.96,"Feugiat massa sit arcu sociis bibendum nam nonummy"
54.00,694.23,298.82,703.08,"/F8",9.96,"eu nunc. Blandit fames dui tellus nisi id. Feugiat lacus"
54.00,682.28,173.95,691.12,"/F8",9.96,"massa litora sed parturient."
63.96,670.02,298.88,678.87,"/F8",9.96,"Euismod velit dui eros semper non libero maecenas"
54.00,658.07,298.80,666.91,"/F8",9.96,"ridiculus nisl elementum mauris interdum. Viverra velit"
54.00,646.11,298.86,654.96,"/F8",9.96,"diam. Conubia etiam. Potenti proin. Feugiat fusce ac"
54.00,634.16,298.87,643.00,"/F8",9.96,"enim maecenas interdum conubia dolor. Gravida lorem"
54.00,622.20,298.84,631.05,"/F8",9.96,"dis lobortis a bibendum non dapibus volutpat vitae mi"
54.00,610.25,298.86,619.09,"/F8",9.96,"aenean in accumsan. Quisque lorem mi dictum viverra"
54.00,598.29,298.78,607.14,"/F8",9.96,"tincidunt dis elit vehicula quisque tellus. Conubia nulla"
54.00,586.34,298.88,595.18,"/F8",9.96,"mi nostra diam. Rhoncus metus amet nascetur rhoncus"
54.00,574.38,298.86,583.23,"/F8",9.96,"pretium tempus duis ut bibendum. Aliquam massa eu"
54.00,562.43,298.84,571.27,"/F8",9.96,"sociis pharetra suspendisse. Laoreet risus erat nisi magna"
54.00,550.47,298.83,559.32,"/F8",9.96,"risus congue consectetuer vivamus dictumst platea quis"
54.00,538.52,298.86,547.36,"/F8",9.96,"integer platea nullam eget in. Natoque donec class eni"
54.00,526.56,298.83,535.41,"/F8",9.96,"senectus a. Lacinia dolor duis bibendum habitant iaculis"
54.00,514.60,298.82,523.45,"/F8",9.96,"dolor per cras placerat elit. Feugiat etiam orci in elit."
