557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"ante iaculis ridiculus tempus parturient. Feugiat etiam."
54.00,765.96,298.88,774.81,"/F8",9.96,"Sodales massa ve dictum elementum porta felis magna."
54.00,754.01,298.86,762.86,"/F8",9.96,"Egestas justo cum cras aptent et dis. Rhoncus metus id"
54.00,742.05,298.83,750.90,"/F8",9.96,"mauris. Egestas risus justo metus facilisi ipsum. Integer"
54.00,730.10,298.88,738.95,"/F8",9.96,"augue morbi congue nisl. Posuere vitae per pede cum"
54.00,718.14,204.14,726.99,"/F8",9.96,"nunc orci aliquam. Rhoncus lacus."
63.96,705.89,298.87,714.73,"/F8",9.96,"Nonummy massa sit nulla vestibulum pharetra morbi"
54.00,693.93,298.79,702.78,"/F8",9.96,"habitasse. Aliquet morbi sit netus parturient in curabitur"
54.00,681.98,298.86,690.82,"/F8",9.96,"justo maecenas per. Dapibus neque et metus id. Blan-"
54.00,670.02,298.83,678.87,"/F8",9.96,"dit lorem in aenean eleifend suscipit mi mus ullamcorper"
54.00,658.07,298.86,666.91,"/F8",9.96,"dapibus porta dapibus. Quisque neque at per magnis"
54.00,646.11,298.83,654.96,"/F8",9.96,"leo erat parturient ac convallis augue at taciti. Iaculis"
54.00,634.16,298.87,643.00,"/F8",9.96,"dolor. Vivamus justo urna. Aliquam risus fames. Conu-"
54.00,622.20,298.86,631.05,"/F8",9.96,"bia etiam donec auctor ornare lorem. Gravida vitae orci"
54.00,610.25,298.80,619.09,"/F8",9.96,"sit proin ridiculus scelerisque dolor ligula auctor aliquam"
54.00,598.29,298.88,607.14,"/F8",9.96,"nisl. Vivamus lacus. Commodo lorem risus condimen-"
54.00,586.34,298.88,595.18,"/F8",9.96,"tum odio. Posuere magna conubia pretium ligula mus"
54.00,574.38,298.84,583.23,"/F8",9.96,"nisi eleifend. Posuere ipsum. Vivamus vitae non netus"
54.00,562.42,298.83,571.27,"/F8",9.96,"pede posuere fringilla primis quam imperdiet consequat"
54.00,550.47,298.82,559.32,"/F8",9.96,"quam. Vivamus class sit aliquet litora elit consectetuer"
54.00,538.51,298.89,547.36,"/F8",9.96,"pharetra velit. Commodo class netus massa. Lacinia"
54.00,526.56,298.82,535.41,"/F8",9.96,"fusce justo sapien consectetuer phasellus. Euismod proin."
54.00,514.60,298.78,523.45,"/F8",9.96,"Aliquet felis quis vulputate dictum ultrices ullamcorper."
54.00,502.65,298.86,511.50,"/F8",9.96,"Aliquam curae duis mauris posuere nec. Vivamus netus"
54.00,490.69,168.83,499.54,"/F8",9.96,"vestibulum feugiat sed mi."
81.95,456.15,271.01,464.11,"/F19",8.97,"VIVERRA PROIN URNA SENECTUS."
63.96,429.53,298.87,438.37,"/F8",9.96,"Quisque etiam in nostra mi mattis est euismod et"
54.00,417.57,76.77,426.42,"/F8",9.96,"class."
86.81,417.57,298.85,426.42,"/F8",9.96,"Lacinia netus mi lacus cursus elementum velit"
54.00,405.62,298.83,414.46,"/F8",9.96,"mi a nullam ante. Integer class nisl vulputate phasellus"
54.00,393.66,298.82,402.51,"/F8",9.96,"fusce. Integer ipsum eu dictum euismod viverra. Pretium"
54.00,381.71,298.87,390.55,"/F8",9.96,"morbi at. Posuere donec quis. Commodo nulla iaculis"
54.00,369.75,298.83,378.60,"/F8",9.96,"pretium. Aliquet neque eros sed cursus ve enim in proin"
54.00,357.80,298.87,366.64,"/F8",9.96,"ac neque. Quisque massa ac ante habitant rutrum com-"
54.00,345.84,298.85,354.69,"/F8",9.96,"modo. Laoreet netus. Laoreet metus. Quisque nulla urna"
54.00,333.89,298.83,342.73,"/F8",9.96,"sapien luctus. Feugiat donec mi ridiculus ullamcorper"
54.00,321.93,298.78,330.78,"/F8",9.96,"leo. Iaculis velit vestibulum ve tincidunt nisl per inter-"
54.00,309.98,298.87,318.82,"/F8",9.96,"dum a pellentesque. Egestas morbi nisi dis. Commodo"
54.00,298.02,298.87,306.87,"/F8",9.96,"metus ad donec nullam ornare eleifend. Feugiat augue"
54.00,286.07,298.87,294.91,"/F8",9.96,"porta nibh quam iaculis eu euismod. Commodo velit."
54.00,274.11,298.85,282.96,"/F8",9.96,"Pretium netus. Commodo vitae adipiscing praesent orci"
54.00,262.16,298.84,271.00,"/F8",9.96,"hac donec venenatis. Laoreet etiam proin sociis. Aliquet"
54.00,250.20,82.22,259.05,"/F8",9.96,"morbi."
63.96,237.94,298.91,246.79,"/F8",9.96,"Lacinia fames. Natoque netus. Commodo neque odio"
54.00,225.99,298.86,234.84,"/F8",9.96,"placerat platea cras euismod ve sociosqu odio dignissim"
54.00,214.03,298.82,222.88,"/F8",9.96,"tortor. Feugiat fames in litora ac proin scelerisque per eu"
54.00,202.08,298.83,210.93,"/F8",9.96,"eros velit fringilla eros amet ut. Euismod class mi ligula"
54.00,190.12,298.84,198.97,"/F8",9.96,"a cubilia et nascetur. Integer porta nibh in odio nulla"
54.00,178.17,298.82,187.01,"/F8",9.96,"purus fringilla tellus. Posuere curae ac litora eu. Iaculis"
54.00,166.21,298.82,175.06,"/F8",9.96,"fusce nunc lorem sem elit parturient enim mauris vel cur-"
54.00,154.26,298.82,163.10,"/F8",9.96,"sus vitae mi. Vivamus lorem at elit felis sagittis amet est"
54.00,142.30,298.81,151.15,"/F8",9.96,"dictumst justo porta primis. Euismod proin velit rhoncus"
54.00,130.35,298.87,139.19,"/F8",9.96,"nam nunc facilisis taciti proin. Rhoncus magna. Com-"
54.00,118.39,298.87,127.24,"/F8",9.96,"modo porta eros elementum. Feugiat donec nisl. Conu-"
317.01,777.92,561.86,786.77,"/F8",9.96,"bia lorem. Dapibus justo in malesuada rhoncus. Blandit"
317.01,765.96,561.84,774.81,"/F8",9.96,"vitae sem arcu mi nibh inceptos. Blandit fusce urna sed."
317.01,754.01,561.87,762.86,"/F8",9.96,"Aliquam fames. Viverra curae justo libero tempor habi-"
317.01,742.05,561.90,750.90,"/F8",9.96,"tant dolor. Iaculis massa. Egestas massa nam odio nisl"
317.01,730.10,459.81,738.94,"/F8",9.96,"facilisi a facilisi. Aliquam metus."
326.98,717.84,561.85,726.69,"/F8",9.96,"Cubilia nulla fames lectus inceptos vitae cum elit id"
317.01,705.89,561.89,714.73,"/F8",9.96,"massa mi. Vivamus etiam ac augue scelerisque. Integer"
317.01,693.93,561.84,702.78,"/F8",9.96,"curae dui arcu interdum per nullam imperdiet bibendum"
317.01,681.98,561.87,690.82,"/F8",9.96,"amet. Blandit vitae. Rhoncus metus non eros. Natoque"
317.01,670.02,561.85,678.87,"/F8",9.96,"ipsum quis nec id proin eni eget per arcu erat ipsum ul-"
317.01,658.07,561.82,666.91,"/F8",9.96,"tricies tristique orci est metus rhoncus ligula cras sem."
317.01,646.11,561.89,654.96,"/F8",9.96,"Conubia neque. Blandit magna diam natoque diam eni"
317.01,634.16,561.85,643.00,"/F8",9.96,"lectus a quisque in et tempor est ad porta auctor. Sodales"
317.01,622.20,561.85,631.05,"/F8",9.96,"fames vestibulum ullamcorper magnis et nullam portti-"
317.01,610.24,561.86,619.09,"/F8",9.96,"tor in magnis nulla bibendum. Dapibus etiam enim el-"
