52.56,748.78,288.50,757.62,"/F8",9.96,"Integer class fames felis. Commodo fames massa plac-"
37.61,736.82,288.43,745.67,"/F8",9.96,"erat consequat facilisi luctus aenean gravida enim incep-"
37.61,724.87,219.26,733.71,"/F8",9.96,"tos ullamcorper volutpat feugiat dictum."
227.14,724.87,288.42,733.71,"/F8",9.96,"Viverra purus"
37.61,712.91,288.47,721.76,"/F8",9.96,"dolor curae platea ac proin. Integer morbi ad diam massa"
37.61,700.96,288.40,709.80,"/F8",9.96,"dapibus egestas nunc in consectetuer sollicitudin viverra"
37.61,689.00,83.82,697.85,"/F8",9.96,"semper et."
91.45,689.00,288.42,697.85,"/F8",9.96,"Potenti dolor eget ullamcorper viverra lacus"
37.61,677.04,288.44,685.89,"/F8",9.96,"per. Gravida donec ve mauris laoreet mi. Nonummy nulla"
37.61,665.09,103.41,673.94,"/F8",9.96,"rhoncus augue."
109.21,665.09,244.56,673.94,"/F8",9.96,"Lacinia lacus at velit convallis."
250.36,665.09,288.43,673.94,"/F8",9.96,"Euismod"
37.61,653.13,60.41,661.98,"/F8",9.96,"risus."
68.51,653.13,288.43,661.98,"/F8",9.96,"Iaculis massa arcu dis in lacus mollis vestibulum"
37.61,641.18,288.42,650.03,"/F8",9.96,"molestie proin eu auctor justo urna ante fusce scelerisque"
37.61,629.22,118.07,638.07,"/F8",9.96,"accumsan facilisis."
125.35,629.22,288.41,638.07,"/F8",9.96,"Gravida felis pede feugiat nulla orci."
37.61,617.27,288.48,626.11,"/F8",9.96,"Euismod donec mus. Commodo morbi. Integer risus mus"
37.61,605.31,201.57,614.16,"/F8",9.96,"dui venenatis pharetra primis nisi et."
207.70,605.31,270.38,614.16,"/F8",9.96,"Rhoncus velit."
276.51,605.31,288.40,614.16,"/F8",9.96,"Ia-"
37.61,593.36,88.92,602.20,"/F8",9.96,"culis neque."
95.37,593.36,163.16,602.20,"/F8",9.96,"Gravida massa."
169.61,593.36,237.49,602.20,"/F8",9.96,"Natoque lorem."
243.94,593.36,288.48,602.20,"/F8",9.96,"Commodo"
37.61,581.40,123.93,590.25,"/F8",9.96,"fames nisi convallis."
129.47,581.40,288.38,590.25,"/F8",9.96,"Cubilia justo mi sollicitudin quisque"
37.61,569.45,288.45,578.29,"/F8",9.96,"placerat diam nibh nunc felis dolor. Commodo augue. Ali-"
37.61,557.49,103.71,566.34,"/F8",9.96,"quet morbi leo."
37.61,533.58,117.39,542.43,"/F27",9.96,"1.2. Integer lacus."
52.56,518.64,288.45,527.48,"/F8",9.96,"Nonummy ipsum per felis metus auctor class mollis in."
37.61,506.68,288.40,515.53,"/F8",9.96,"Euismod class id pulvinar gravida pellentesque vulputate"
37.61,494.73,108.28,503.57,"/F8",9.96,"fames magna a."
116.98,494.73,217.90,503.57,"/F8",9.96,"Quisque class eget mi."
226.59,494.73,288.48,503.57,"/F8",9.96,"Blandit fames"
37.61,482.77,249.95,491.62,"/F8",9.96,"purus conubia magnis et dui mi varius mus elit."
256.03,482.77,288.44,491.62,"/F8",9.96,"Sodales"
37.61,470.82,138.71,479.66,"/F8",9.96,"risus lacus quam odio."
147.27,470.82,288.48,479.66,"/F8",9.96,"Laoreet dolor mi quam ve con-"
37.61,458.86,79.15,467.71,"/F8",9.96,"sectetuer."
86.06,458.86,226.87,467.71,"/F8",9.96,"Laoreet class quis elit est enim."
233.79,458.86,288.41,467.71,"/F8",9.96,"Integer risus"
37.61,446.91,288.45,455.75,"/F8",9.96,"per duis odio hac class. Integer ipsum hac quam. Gravida"
37.61,434.95,288.48,443.80,"/F8",9.96,"donec est urna euismod a. Natoque etiam. Egestas massa"
37.61,423.00,288.37,431.84,"/F8",9.96,"quam morbi ad facilisis neque ut velit vel elit sollicitudin"
37.61,411.04,137.47,419.89,"/F8",9.96,"pharetra ipsum purus."
146.25,411.04,243.45,419.89,"/F8",9.96,"Aliquam porta etiam."
252.23,411.04,288.45,419.89,"/F8",9.96,"Conubia"
37.61,399.09,288.45,407.93,"/F8",9.96,"velit proin. Commodo magna mus enim risus purus. Inte-"
37.61,387.13,288.48,395.98,"/F8",9.96,"ger magna. Rhoncus class et ut fames. Natoque neque at"
37.61,375.18,288.45,384.02,"/F8",9.96,"mollis. Conubia etiam mi fames phasellus. Vivamus fames"
