559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictumst. Cubilia ipsum duis suscipit quisque augue risus elit integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus. Potenti etiam. Vivamus magna. Potenti curae parturient pretium."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas class urna posuere pretium ligula odio pretium. Lacinia lorem"
48.96,693.27,300.02,701.29,"/F52",8.97,"dis congue ultrices scelerisque dictumst imperdiet. Euismod magna"
48.96,682.26,300.02,690.28,"/F52",8.97,"arcu nisi diam elementum montes eleifend. Aliquet risus natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"magnis per vestibulum justo integer aptent hymenaeos. Posuere dolor."
48.96,660.25,300.02,668.27,"/F52",8.97,"Integer lacus ac duis vel quam purus. Lacinia neque odio ridiculus"
48.96,649.25,300.02,657.26,"/F52",8.97,"hac potenti. Potenti proin arcu quisque diam et odio. Pretium fames"
48.96,638.24,109.77,646.26,"/F52",8.97,"viverra litora ve."
149.39,615.13,155.37,623.14,"/F52",8.97,"R"
155.82,615.52,199.61,621.93,"/F52",7.17,"EFERENCES"
52.95,600.86,62.24,607.99,"/F52",7.97,"[1]"
66.72,600.86,101.05,607.99,"/F52",7.97,"M. Kwieci"
101.71,600.90,104.37,608.03,"/F52",7.97,"´"
101.05,600.86,242.65,607.99,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,601.05,300.02,607.91,"/F59",7.97,"Algebraic Geom-"
66.73,592.08,243.67,598.94,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,591.90,300.02,599.02,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,582.93,116.20,590.06,"/F52",7.97,"vol. 193, 1987."
52.95,573.96,62.24,581.09,"/F52",7.97,"[2]"
66.72,573.96,279.07,581.09,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,565.00,62.24,572.12,"/F52",7.97,"[3]"
66.72,565.00,97.72,572.12,"/F52",7.97,"A. Parusi"
98.38,565.04,101.04,572.16,"/F52",7.97,"´"
97.72,565.00,300.02,572.12,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,556.03,229.39,563.16,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,547.06,62.24,554.19,"/F52",7.97,"[4]"
66.72,547.06,300.02,554.19,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,538.10,119.76,545.22,"/F52",7.97,"1997?, preprint?"
52.95,529.13,62.24,536.26,"/F52",7.97,"[5]"
66.72,529.13,74.47,536.26,"/F52",7.97,"A."
78.49,529.13,84.91,536.26,"/F52",7.97,"S."
88.93,529.13,115.71,536.26,"/F52",7.97,"Dubson,"
119.73,529.13,144.08,536.26,"/F52",7.97,"“Calcul"
148.09,529.13,158.71,536.26,"/F52",7.97,"des"
162.73,529.13,193.65,536.26,"/F52",7.97,"invariants"
197.66,529.13,211.83,536.26,"/F52",7.97,"num"
212.27,529.17,214.93,536.30,"/F52",7.97,"´"
211.83,529.13,234.85,536.26,"/F52",7.97,"eriques"
238.87,529.13,249.49,536.26,"/F52",7.97,"des"
253.50,529.13,283.61,536.26,"/F52",7.97,"singularit"
284.06,529.17,286.71,536.30,"/F52",7.97,"´"
283.61,529.13,290.25,536.26,"/F52",7.97,"es"
294.27,529.13,300.02,536.26,"/F52",7.97,"et"
66.73,520.17,178.56,527.29,"/F52",7.97,"applications,” 1981, where from??"
52.95,511.20,62.24,518.32,"/F52",7.97,"[6]"
66.72,511.20,283.64,518.32,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,511.24,286.74,518.36,"/F52",7.97,"`"
283.64,511.20,300.02,518.32,"/F52",7.97,"emes"
66.73,502.23,78.03,509.36,"/F52",7.97,"diff"
78.48,502.27,81.13,509.40,"/F52",7.97,"´"
78.04,502.23,275.16,509.36,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,502.42,300.02,509.28,"/F59",7.97,"Invent."
66.73,493.45,85.54,500.31,"/F59",7.97,"Math."
85.54,493.27,185.23,500.39,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,484.30,62.24,491.43,"/F52",7.97,"[7]"
66.72,484.30,300.02,491.43,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,475.52,70.71,482.38,"/F59",7.97,"S"
71.14,475.46,73.79,482.33,"/F59",7.97,"´"
70.71,475.52,131.20,482.38,"/F59",7.97,"eminaire Bourbaki"
131.20,475.33,230.89,482.46,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,466.37,62.24,473.49,"/F52",7.97,"[8]"
66.72,466.37,139.98,473.49,"/F52",7.97,"D. Siersma and M. Ti"
140.65,468.22,143.30,475.34,"/F52",7.97,"˘"
139.98,466.37,300.02,473.49,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,457.40,91.50,464.53,"/F52",7.97,"cycles,”"
94.29,457.58,140.75,464.45,"/F59",7.97,"Duke Math. J."
140.75,457.40,236.46,464.53,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,448.43,62.24,455.56,"/F52",7.97,"[9]"
66.72,448.43,300.02,455.56,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,439.65,108.92,446.51,"/F59",7.97,"Manu. Math."
108.92,439.47,196.65,446.59,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,430.50,62.24,437.63,"/F52",7.97,"[10]"
66.72,430.50,220.78,437.63,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,430.68,270.30,437.55,"/F59",7.97,"Duke Math. J."
270.30,430.50,300.02,437.63,"/F52",7.97,", vol. 80,"
66.73,421.54,130.09,428.66,"/F52",7.97,"pp. 325–351, 1995."
48.96,412.57,62.24,419.69,"/F52",7.97,"[11]"
66.72,412.57,274.52,419.69,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,412.75,300.02,419.61,"/F59",7.97,"Invent."
66.73,403.79,85.54,410.65,"/F59",7.97,"Math."
85.54,403.60,177.26,410.73,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,394.64,62.24,401.76,"/F52",7.97,"[12]"
66.72,394.64,266.33,401.76,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,394.68,269.43,401.80,"/F52",7.97,"´"
266.33,394.64,276.51,401.76,"/F52",7.97,"eor"
276.95,394.68,279.60,401.80,"/F52",7.97,"`"
276.51,394.64,300.02,401.76,"/F52",7.97,"eme de"
66.73,385.67,111.54,392.80,"/F52",7.97,"MacPherson,”"
114.33,385.85,124.52,392.72,"/F59",7.97,"Ast"
124.94,385.80,127.60,392.66,"/F59",7.97,"´"
124.52,385.85,147.98,392.72,"/F59",7.97,"erisque"
147.98,385.67,243.68,392.80,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,376.70,62.24,383.83,"/F52",7.97,"[13]"
66.72,376.70,281.95,383.83,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,376.89,300.02,383.75,"/F59",7.97,"Ann."
66.73,367.92,94.53,374.78,"/F59",7.97,"of Math."
94.53,367.74,190.24,374.86,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,358.77,62.24,365.90,"/F52",7.97,"[14]"
66.72,358.77,74.03,365.90,"/F52",7.97,"R."
79.29,358.77,111.19,365.90,"/F52",7.97,"Langevin,"
116.45,358.77,150.38,365.90,"/F52",7.97,"“Coubures"
155.64,358.77,163.16,365.90,"/F52",7.97,"au"
168.42,358.77,198.81,365.90,"/F52",7.97,"voisinage"
204.06,358.77,222.21,365.90,"/F52",7.97,"d’une"
227.47,358.77,257.58,365.90,"/F52",7.97,"singularit"
258.03,358.81,260.68,365.94,"/F52",7.97,"´"
257.58,358.77,261.12,365.90,"/F52",7.97,"e"
266.38,358.77,276.12,365.90,"/F52",7.97,"alg"
276.56,358.81,279.22,365.94,"/F52",7.97,"´"
276.12,358.77,300.02,365.90,"/F52",7.97,"ebrique"
66.73,349.80,78.24,356.93,"/F52",7.97,"isol"
78.68,349.84,81.34,356.97,"/F52",7.97,"´"
78.24,349.80,90.29,356.93,"/F52",7.97,"ee,”"
93.08,349.99,103.27,356.85,"/F59",7.97,"Ast"
103.70,349.94,106.35,356.80,"/F59",7.97,"´"
103.27,349.99,126.73,356.85,"/F59",7.97,"erisque"
126.73,349.80,245.02,356.93,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,340.84,62.24,347.96,"/F52",7.97,"[15]"
66.72,340.84,204.09,347.96,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,340.88,206.97,348.00,"/F52",7.97,"˘"
204.09,340.84,300.03,347.96,"/F52",7.97,"sezon spaces by almost posi-"
66.73,331.87,166.69,339.00,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,332.05,204.00,338.92,"/F59",7.97,"Math. Zeit."
204.00,331.87,300.02,339.00,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
