559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus leo vestibulum venenatis nunc arcu penatibus erat non laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"in blandit elit natoque ut pulvinar orci turpis ac. Posuere risus. Cubilia"
48.96,704.28,70.29,712.29,"/F52",8.97,"fames"
75.33,704.28,91.27,712.29,"/F52",8.97,"urna"
96.32,704.28,107.77,712.29,"/F52",8.97,"per"
112.80,704.28,140.46,712.29,"/F52",8.97,"sagittis."
145.51,704.28,170.76,712.29,"/F52",8.97,"Integer"
175.81,704.28,199.97,712.29,"/F52",8.97,"massa."
205.02,704.28,242.87,712.29,"/F52",8.97,"Commodo"
247.92,704.28,267.59,712.29,"/F52",8.97,"class."
272.64,704.28,300.02,712.29,"/F52",8.97,"Laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor justo. Integer donec in. Pretium class eni fermentum nisi dui."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam justo eget commodo in molestie odio taciti mi arcu senectus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus risus cras inceptos dapibus proin enim eros hac enim suscipit"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque. Blandit ipsum quis euismod. Gravida morbi ad dictum"
48.96,649.25,300.02,657.26,"/F52",8.97,"dignissim felis faucibus eu dictum eu fames suspendisse nec. Gravida"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla sed nisl hendrerit et ante in urna morbi. Vivamus felis etiam"
48.96,627.23,300.02,635.25,"/F52",8.97,"integer dolor nec nisi ultricies magna phasellus nec. Egestas fusce."
48.96,616.23,103.67,624.24,"/F52",8.97,"Euismod justo."
57.93,605.24,300.02,613.26,"/F52",8.97,"Aliquet class enim sociis taciti tincidunt ad condimentum. Laoreet"
48.96,594.24,300.02,602.25,"/F52",8.97,"morbi sed arcu laoreet a. Commodo proin. Euismod velit nam nullam"
48.96,583.23,300.02,591.25,"/F52",8.97,"volutpat pretium commodo ante et. Viverra curae. Iaculis augue netus"
48.96,572.23,300.02,580.24,"/F52",8.97,"senectus morbi felis quis leo a tempor. Viverra nulla ut hendrerit"
48.96,561.22,300.02,569.24,"/F52",8.97,"adipiscing duis. Pretium augue dapibus. Rhoncus felis. Gravida proin"
48.96,550.21,300.02,558.23,"/F52",8.97,"nisl quam etiam class pharetra donec. Pretium risus. Commodo augue"
48.96,539.21,300.02,547.22,"/F52",8.97,"eros lacinia id nisi dignissim. Blandit massa vel convallis magna per"
48.96,528.20,300.02,536.22,"/F52",8.97,"risus purus. Nonummy augue netus iaculis urna est. Integer lacus"
48.96,517.19,300.02,525.21,"/F52",8.97,"adipiscing quisque eget viverra ante pharetra a volutpat sit. Nonummy"
48.96,506.19,300.02,514.20,"/F52",8.97,"curae id. Nonummy felis. Pretium dolor nisi varius ut vel. Commodo"
48.96,495.18,300.02,503.20,"/F52",8.97,"vitae quis ullamcorper viverra nam habitant ridiculus. Natoque ipsum"
48.96,484.18,63.41,492.19,"/F52",8.97,"sem"
67.97,484.18,85.65,492.19,"/F52",8.97,"felis."
90.22,484.18,120.10,492.19,"/F52",8.97,"Quisque"
124.66,484.18,142.09,492.19,"/F52",8.97,"vitae"
146.65,484.18,163.84,492.19,"/F52",8.97,"quis."
168.41,484.18,198.11,492.19,"/F52",8.97,"Dapibus"
202.68,484.18,224.09,492.19,"/F52",8.97,"neque"
228.64,484.18,246.07,492.19,"/F52",8.97,"amet"
250.64,484.18,276.05,492.19,"/F52",8.97,"sagittis"
280.61,484.18,300.02,492.19,"/F52",8.97,"curae"
48.96,473.17,75.52,481.18,"/F52",8.97,"facilisi."
48.96,448.63,176.58,456.35,"/F59",8.97,"A. Nonummy lacus elit feugiat ad."
57.93,434.62,83.19,442.64,"/F52",8.97,"Integer"
88.02,434.62,109.43,442.64,"/F52",8.97,"neque"
114.27,434.62,138.42,442.64,"/F52",8.97,"massa."
143.26,434.62,170.15,442.64,"/F52",8.97,"Lacinia"
174.99,434.62,196.40,442.64,"/F52",8.97,"augue"
201.23,434.62,208.21,442.64,"/F52",8.97,"ut"
213.04,434.62,232.96,442.64,"/F52",8.97,"purus"
237.80,434.62,246.52,442.64,"/F52",8.97,"et."
251.35,434.62,277.76,442.64,"/F52",8.97,"Cubilia"
282.59,434.62,300.02,442.64,"/F52",8.97,"class"
48.96,423.62,300.02,431.63,"/F52",8.97,"nec. Aliquam dolor donec mus mattis posuere urna eu pellentesque."
48.96,412.61,300.02,420.63,"/F52",8.97,"Cubilia netus et vitae ac volutpat nisi mus malesuada cubilia neque"
48.96,401.60,300.02,409.62,"/F52",8.97,"ve enim etiam sodales mauris arcu in. Blandit netus. Integer etiam"
48.96,390.60,300.02,398.61,"/F52",8.97,"ad penatibus id luctus laoreet cum eu a urna. Pretium neque. Iaculis"
48.96,379.59,300.02,387.61,"/F52",8.97,"lorem amet risus gravida orci ultrices. Aliquet donec est quam. Integer"
48.96,368.58,300.02,376.60,"/F52",8.97,"etiam justo velit a amet magna ac nascetur diam dignissim. Laoreet"
48.96,357.58,300.02,365.59,"/F52",8.97,"neque. Viverra morbi. Aliquam fusce ad lorem ve porta dolor per"
48.96,346.57,300.02,354.59,"/F52",8.97,"odio arcu. Quisque fames quis lectus sapien sed dis ultricies magna"
48.96,335.57,300.02,343.58,"/F52",8.97,"id. Gravida nulla. Laoreet morbi mi venenatis. Aliquet curae ante"
48.96,324.56,300.02,332.58,"/F52",8.97,"fringilla est malesuada orci. Aliquam massa nec. Aliquet fusce in"
48.96,313.55,300.02,321.57,"/F52",8.97,"ante enim. Integer magna et sollicitudin aenean id habitasse vulputate"
48.96,302.55,238.78,310.56,"/F52",8.97,"odio nonummy ac amet. Lacinia purus justo neque."
57.93,291.56,300.02,299.58,"/F52",8.97,"Potenti etiam. Viverra magna parturient suspendisse rutrum mi per"
48.96,280.56,300.02,288.57,"/F52",8.97,"duis ante. Quisque ipsum et sociis eget. Sodales risus vestibulum"
48.96,269.55,300.02,277.57,"/F52",8.97,"rhoncus diam. Natoque etiam nam. Egestas purus duis. Pretium class"
48.96,258.55,300.02,266.56,"/F52",8.97,"parturient scelerisque lectus. Rhoncus morbi. Egestas proin morbi."
48.96,247.54,300.02,255.56,"/F52",8.97,"Vivamus netus. Blandit justo nisl a. Iaculis lacus dolor. Quisque felis"
48.96,236.53,300.02,244.55,"/F52",8.97,"quam leo velit iaculis. Iaculis magna morbi felis fusce potenti lacinia"
48.96,225.53,300.02,233.54,"/F52",8.97,"primis id. Integer metus mi libero risus hendrerit praesent tempor"
48.96,214.52,71.63,222.54,"/F52",8.97,"ligula."
76.49,214.52,108.38,222.54,"/F52",8.97,"Euismod"
113.24,214.52,133.41,222.54,"/F52",8.97,"nulla."
138.27,214.52,168.15,222.54,"/F52",8.97,"Quisque"
173.01,214.52,192.42,222.54,"/F52",8.97,"curae"
197.28,214.52,213.21,222.54,"/F52",8.97,"urna"
218.07,214.52,242.98,222.54,"/F52",8.97,"blandit"
247.84,214.52,272.74,222.54,"/F52",8.97,"feugiat"
277.60,214.52,300.02,222.54,"/F52",8.97,"mollis"
48.96,203.51,300.02,211.53,"/F52",8.97,"porta et a nunc lorem ve. Blandit proin eros potenti. Aliquam dolor"
48.96,192.51,300.02,200.52,"/F52",8.97,"quis hendrerit maecenas dolor. Feugiat curae id mollis pellentesque"
48.96,181.50,300.02,189.52,"/F52",8.97,"habitasse massa. Conubia justo nec urna eu porttitor felis inceptos"
48.96,170.49,300.02,178.51,"/F52",8.97,"ut auctor bibendum metus curae eni morbi vestibulum nibh lacus"
48.96,159.49,300.02,167.50,"/F52",8.97,"ultricies. Dapibus lorem erat eget urna egestas dui bibendum lorem"
48.96,148.48,128.72,156.50,"/F52",8.97,"aliquam mollis purus."
48.96,123.95,116.91,131.67,"/F59",8.97,"B. Vivamus curae."
57.93,109.94,300.02,117.95,"/F52",8.97,"Integer donec duis conubia mollis. Gravida class erat diam neque"
48.96,98.93,300.02,106.95,"/F52",8.97,"viverra in. Sodales curae ad cras diam posuere a. Dapibus etiam."
48.96,87.92,300.02,95.94,"/F52",8.97,"Vivamus etiam lorem suspendisse at tempor fringilla ultrices cursus"
48.96,76.92,300.02,84.93,"/F52",8.97,"feugiat hendrerit. Nonummy porta ante quisque at ac ad arcu habitant"
48.96,65.91,300.02,73.93,"/F52",8.97,"a. Aliquam neque justo class mollis dolor id. Vivamus proin duis"
48.96,54.90,300.02,62.92,"/F52",8.97,"eget ligula at pharetra. Sodales massa fames tempor nibh ridiculus"
48.96,43.90,300.02,51.91,"/F52",8.97,"ad. Euismod justo vestibulum praesent viverra gravida amet mauris"
311.98,726.29,563.04,734.31,"/F52",8.97,"blandit. Pretium donec odio velit in lectus venenatis vestibulum nec."
311.98,715.28,563.04,723.30,"/F52",8.97,"Blandit dolor ut nisl donec primis purus morbi velit. Natoque morbi"
311.98,704.28,563.04,712.29,"/F52",8.97,"in a ligula massa hac eros dis sodales suscipit libero cras duis nibh."
311.98,693.27,563.04,701.29,"/F52",8.97,"Viverra fames. Commodo vitae est auctor viverra vivamus nisi in"
311.98,682.27,563.04,690.28,"/F52",8.97,"nulla. Nonummy fusce nec elit fames viverra convallis quis nam."
311.98,671.26,563.04,679.27,"/F52",8.97,"Iaculis metus eu dolor. Posuere fames arcu orci eget pede mauris"
311.98,660.25,563.04,668.27,"/F52",8.97,"quisque enim. Sodales lorem eu consectetuer. Rhoncus donec nam"
311.98,649.25,475.34,657.26,"/F52",8.97,"duis. Dapibus ipsum sit amet. Cubilia fusce."
320.94,637.90,563.04,645.92,"/F52",8.97,"Feugiat curae dolor dictum. Laoreet purus leo. Aliquet justo curae"
311.98,626.90,563.04,634.91,"/F52",8.97,"iaculis integer pede suscipit scelerisque est nisi pellentesque laoreet."
311.98,615.89,563.04,623.91,"/F52",8.97,"Integer netus nunc quam enim morbi pharetra nec. Blandit morbi"
311.98,604.88,563.04,612.90,"/F52",8.97,"erat nonummy ac eget molestie. Potenti fusce in sollicitudin taciti."
311.98,593.88,563.04,601.89,"/F52",8.97,"Vivamus purus eros ipsum. Integer felis. Cubilia neque nulla. Rhon-"
311.98,582.87,563.04,590.89,"/F52",8.97,"cus vitae. Nonummy curae ut cursus curae vel urna a. Aliquet morbi"
311.98,571.86,563.04,579.88,"/F52",8.97,"dui lorem euismod natoque iaculis tincidunt pede eros parturient."
311.98,560.86,563.04,568.87,"/F52",8.97,"Commodo metus arcu placerat morbi ve. Feugiat class dolor nisi"
311.98,549.85,331.90,557.87,"/F52",8.97,"etiam"
336.41,549.85,370.78,557.87,"/F52",8.97,"imperdiet"
375.28,549.85,391.22,557.87,"/F52",8.97,"nibh"
395.73,549.85,407.19,557.87,"/F52",8.97,"elit"
411.70,549.85,444.19,557.87,"/F52",8.97,"vehicula."
448.70,549.85,478.40,557.87,"/F52",8.97,"Dapibus"
482.91,549.85,501.34,557.87,"/F52",8.97,"porta"
505.84,549.85,523.77,557.87,"/F52",8.97,"diam"
528.28,549.85,542.72,557.87,"/F52",8.97,"cras"
547.23,549.85,563.04,557.87,"/F52",8.97,"velit"
311.98,538.85,563.04,546.86,"/F52",8.97,"dapibus velit aliquet natoque. Vivamus etiam. Laoreet justo id nisl."
311.98,527.84,563.04,535.85,"/F52",8.97,"Vivamus velit lacinia enim vivamus. Egestas lorem enim per etiam."
311.98,516.83,563.04,524.85,"/F52",8.97,"Iaculis dolor. Feugiat velit ante a urna vitae imperdiet quisque congue."
311.98,505.83,443.32,513.84,"/F52",8.97,"Aliquam purus orci litora hendrerit."
311.98,478.03,563.04,485.75,"/F59",8.97,"C. Aliquet justo leo odio class quis condimentum aliquet cum at"
311.98,467.03,335.50,474.75,"/F59",8.97,"neque."
