37.61,748.78,288.38,757.62,"/F8",9.96,"sit. Viverra etiam velit nisi lobortis. Potenti dolor netus"
37.61,736.82,288.41,745.67,"/F8",9.96,"taciti. Quisque felis mus odio rutrum ad. Blandit class"
37.61,724.87,288.40,733.71,"/F8",9.96,"mus erat quisque eu pretium urna eleifend nisl. Potenti"
37.61,712.91,288.46,721.76,"/F8",9.96,"felis massa faucibus. Sodales justo. Nonummy lorem at"
37.61,700.96,288.42,709.80,"/F8",9.96,"vulputate a nam dignissim. Lacinia nulla donec elit felis"
37.61,689.00,178.26,697.85,"/F8",9.96,"quisque gravida malesuada duis."
52.56,677.04,288.43,685.89,"/F8",9.96,"Egestas felis adipiscing. Gravida lacus proin vel. Rhon-"
37.61,665.09,288.46,673.94,"/F8",9.96,"cus lacus. Lacinia vitae dis eros hac urna elementum ac-"
37.61,653.13,288.41,661.98,"/F8",9.96,"cumsan. Cubilia dolor lacus. Dapibus fusce nisl. Dapibus"
37.61,641.18,288.43,650.03,"/F8",9.96,"vitae mi dictum maecenas pede libero eu. Cubilia lacus."
37.61,629.22,288.44,638.07,"/F8",9.96,"Posuere felis. Integer magna morbi leo eget nec nulla vene-"
37.61,617.27,288.42,626.11,"/F8",9.96,"natis nec feugiat senectus vitae malesuada sed sagittis pel-"
37.61,605.31,288.42,614.16,"/F8",9.96,"lentesque. Aliquet donec nam curae justo. Integer neque"
37.61,593.36,288.41,602.20,"/F8",9.96,"nulla tempor adipiscing. Posuere vitae porta felis a lacinia"
37.61,581.40,288.42,590.25,"/F8",9.96,"libero penatibus metus ut. Sodales purus enim condimen-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tum. Viverra class elit sociosqu ridiculus duis ullamcorper"
37.61,557.49,288.39,566.34,"/F8",9.96,"ad nostra iaculis quisque nulla netus aptent ridiculus ve-"
37.61,545.54,288.41,554.38,"/F8",9.96,"hicula arcu faucibus. Iaculis donec quis ve pellentesque"
37.61,533.58,288.45,542.43,"/F8",9.96,"enim fusce erat cum vivamus. Feugiat etiam eu montes"
37.61,521.63,288.42,530.47,"/F8",9.96,"feugiat. Iaculis risus sit cras mi non imperdiet. Natoque"
37.61,509.67,288.44,518.52,"/F8",9.96,"proin. Integer augue. Potenti morbi magna sociosqu neque"
37.61,497.72,288.47,506.56,"/F8",9.96,"senectus augue a. Cubilia curae quam nonummy et leo"
37.61,485.76,194.19,494.61,"/F8",9.96,"condimentum aliquam per et fames."
37.61,463.35,121.96,472.19,"/F27",9.96,"3.1. Dapibus nulla."
52.56,449.90,288.42,458.74,"/F8",9.96,"Aliquet massa. Dapibus curae sed erat sollicitudin in-"
37.61,437.94,288.43,446.79,"/F8",9.96,"terdum proin sociis at sed amet. Conubia risus nisi erat"
37.61,425.99,288.43,434.83,"/F8",9.96,"parturient hac etiam convallis litora. Rhoncus curae ut"
37.61,414.03,288.44,422.88,"/F8",9.96,"proin enim metus curabitur tortor. Vivamus fames. Cu-"
37.61,402.08,288.44,410.92,"/F8",9.96,"bilia donec proin duis. Lacinia massa cubilia lectus mi"
37.61,390.12,288.40,398.97,"/F8",9.96,"etiam sapien purus. Cubilia risus vel fames. Pretium porta"
37.61,378.17,288.43,387.01,"/F8",9.96,"cras vehicula aptent elit urna. Laoreet augue. Blandit"
37.61,366.21,288.45,375.06,"/F8",9.96,"porta. Euismod lorem donec mattis magna nisl. Gravida"
37.61,354.26,288.42,363.10,"/F8",9.96,"vitae metus nec elementum pellentesque nec elementum"
37.61,342.30,288.38,351.15,"/F8",9.96,"inceptos ve scelerisque ve auctor torquent hac sollicitudin."
37.61,330.34,288.44,339.19,"/F8",9.96,"Conubia ipsum et metus. Integer fusce. Cubilia ipsum"
37.61,318.39,288.43,327.24,"/F8",9.96,"dui orci morbi. Cubilia porta dis fusce hac erat tellus"
37.61,306.43,288.47,315.28,"/F8",9.96,"sit. Commodo netus diam leo euismod at ve neque aenean"
37.61,294.48,288.39,303.33,"/F8",9.96,"pellentesque. Conubia class lorem ante tristique dis purus"
37.61,282.52,288.38,291.37,"/F8",9.96,"nisi. Pretium curae parturient scelerisque sapien in vitae"
37.61,270.57,288.43,279.41,"/F8",9.96,"phasellus platea elementum vestibulum. Rhoncus fusce"
37.61,258.61,288.41,267.46,"/F8",9.96,"quisque molestie. Aliquam proin et morbi nibh mus nulla."
52.56,246.66,288.44,255.51,"/F8",9.96,"Sodales class dis. Lacinia metus massa a tellus. Aliquet"
37.61,234.70,288.40,243.55,"/F8",9.96,"justo nam ultricies mattis elit sapien ridiculus. Lacinia"
37.61,222.75,288.44,231.60,"/F8",9.96,"magna erat taciti mauris metus. Gravida justo est urna"
37.61,210.79,288.45,219.64,"/F8",9.96,"pulvinar urna sed augue venenatis commodo est. Aliquam"
37.61,198.84,89.93,207.68,"/F8",9.96,"purus urna."
100.04,198.84,168.51,207.68,"/F8",9.96,"Rhoncus curae."
178.61,198.84,288.45,207.68,"/F8",9.96,"Gravida proin purus leo"
37.61,186.88,288.42,195.73,"/F8",9.96,"fames nisl montes eu molestie sed. Pretium vitae dis eget"
37.61,174.93,288.42,183.77,"/F8",9.96,"a nisl morbi tempor curabitur netus leo praesent potenti"
37.61,162.97,288.43,171.82,"/F8",9.96,"proin. Quisque vitae id libero cum. Iaculis etiam odio"
37.61,151.02,288.42,159.86,"/F8",9.96,"lacinia id torquent vivamus purus lorem. Lacinia risus."
37.61,139.06,288.40,147.91,"/F8",9.96,"Lacinia velit justo ligula molestie adipiscing ligula purus"
37.61,127.11,288.42,135.95,"/F8",9.96,"magna arcu. Integer velit pede justo porttitor parturi-"
37.61,115.15,288.45,124.00,"/F8",9.96,"ent vel massa fermentum urna eget. Potenti massa felis"
37.61,103.20,288.41,112.04,"/F8",9.96,"aptent turpis potenti. Aliquet magna. Conubia donec elit"
37.61,91.24,288.45,100.09,"/F8",9.96,"montes. Gravida lacus augue semper suspendisse morbi."
37.61,79.29,288.44,88.13,"/F8",9.96,"Commodo proin sit cursus. Pretium donec ante sed vitae"
306.60,748.78,557.39,757.62,"/F8",9.96,"dictum proin. Gravida dolor nibh dui ridiculus. Gravida"
306.60,736.82,557.42,745.67,"/F8",9.96,"lorem ante lorem sed eros interdum bibendum aliquet mat-"
306.60,724.87,384.94,733.71,"/F8",9.96,"tis et litora porta."
321.55,712.91,557.41,721.76,"/F8",9.96,"Gravida purus et dignissim arcu lacinia purus. Gravida"
306.60,700.95,557.43,709.80,"/F8",9.96,"metus erat congue rhoncus quisque varius fames biben-"
306.60,689.00,557.44,697.85,"/F8",9.96,"dum odio auctor est. Egestas ipsum. Viverra risus cras"
306.60,677.04,557.42,685.89,"/F8",9.96,"semper natoque dapibus proin id montes suscipit metus"
306.60,665.09,557.45,673.94,"/F8",9.96,"orci commodo justo nisl class. Aliquam ipsum hac enim."
306.60,653.13,557.45,661.98,"/F8",9.96,"Nonummy vitae ve montes purus dapibus arcu mi curae."
306.60,641.18,557.41,650.02,"/F8",9.96,"Vivamus lorem lacinia nibh. Conubia velit. Cubilia fames"
306.60,629.22,557.37,638.07,"/F8",9.96,"purus. Quisque justo odio habitant parturient ridiculus."
306.60,617.27,557.40,626.11,"/F8",9.96,"Aliquet lacus morbi. Iaculis porta nibh viverra. Aliquam"
306.60,605.31,557.37,614.16,"/F8",9.96,"nulla in sociis curae eleifend parturient. Integer risus. Ali-"
306.60,593.36,557.37,602.20,"/F8",9.96,"quet metus elit curabitur eni fusce eni adipiscing fringilla"
306.60,581.40,557.44,590.25,"/F8",9.96,"eget vivamus mi arcu. Iaculis massa vel morbi posuere au-"
306.60,569.45,557.45,578.29,"/F8",9.96,"gue ipsum conubia. Vivamus ipsum at sociis elementum"
