37.61,748.78,127.91,757.62,"/F27",9.96,"1.1. Sodales felis eu."
52.56,733.83,288.44,742.68,"/F8",9.96,"Iaculis nulla et. Egestas ipsum purus sed eros nec eni."
37.61,721.88,288.43,730.72,"/F8",9.96,"Cubilia purus pede pretium tortor. Gravida porta amet"
37.61,709.92,288.45,718.77,"/F8",9.96,"turpis. Lacinia dolor ve senectus. Nonummy etiam massa"
37.61,697.97,288.43,706.81,"/F8",9.96,"libero odio duis rhoncus dapibus rhoncus. Feugiat etiam"
37.61,686.01,288.41,694.86,"/F8",9.96,"ad vitae malesuada dignissim parturient. Quisque purus."
37.61,674.06,288.47,682.90,"/F8",9.96,"Viverra lorem duis condimentum commodo ullamcorper"
37.61,662.10,288.43,670.95,"/F8",9.96,"urna cras. Posuere neque eget bibendum dictumst aliquam"
37.61,650.15,288.43,658.99,"/F8",9.96,"dapibus eros odio. Laoreet felis vestibulum aliquam cras."
37.61,638.19,288.44,647.04,"/F8",9.96,"Vivamus neque dapibus facilisi netus diam conubia quam"
37.61,626.24,288.43,635.08,"/F8",9.96,"a netus gravida. Gravida class velit quis mollis ornare"
37.61,614.28,288.45,623.13,"/F8",9.96,"justo proin. Integer donec. Aliquam class eget. Egestas"
37.61,602.32,288.43,611.17,"/F8",9.96,"purus. Egestas class magna integer ridiculus est risus fa-"
37.61,590.37,288.42,599.22,"/F8",9.96,"cilisis fermentum morbi sit urna. Natoque porta ve proin"
37.61,578.41,288.39,587.26,"/F8",9.96,"sollicitudin tincidunt. Laoreet augue. Vivamus donec velit"
37.61,566.46,288.43,575.31,"/F8",9.96,"dolor quam nulla et neque fermentum mollis arcu ligula."
37.61,554.50,288.46,563.35,"/F8",9.96,"Blandit augue ac congue diam tempor dictum integer na-"
37.61,542.55,288.40,551.40,"/F8",9.96,"toque blandit nonummy cras eleifend. Blandit ipsum felis"
37.61,530.59,78.57,539.44,"/F8",9.96,"dictumst."
52.56,518.64,288.43,527.48,"/F8",9.96,"Gravida magna nunc viverra ridiculus habitant neque"
37.61,506.68,288.42,515.53,"/F8",9.96,"lacinia. Iaculis fusce adipiscing conubia eget ipsum platea"
37.61,494.73,288.42,503.57,"/F8",9.96,"morbi egestas pretium. Quisque donec. Potenti morbi mi"
37.61,482.77,288.40,491.62,"/F8",9.96,"primis eros gravida. Aliquet felis ut porta primis dictum"
37.61,470.82,288.42,479.66,"/F8",9.96,"eget proin. Aliquet class quam aliquet duis. Viverra fe-"
37.61,458.86,288.44,467.71,"/F8",9.96,"lis ut fames. Euismod class erat lacus dapibus arcu erat"
37.61,446.91,288.44,455.75,"/F8",9.96,"ornare cum. Dapibus magna sit aptent justo parturient"
37.61,434.95,288.41,443.80,"/F8",9.96,"dapibus non praesent pellentesque iaculis. Quisque pu-"
37.61,423.00,288.38,431.84,"/F8",9.96,"rus vestibulum eleifend potenti netus duis laoreet ut dui."
37.61,411.04,288.40,419.89,"/F8",9.96,"Blandit ipsum purus risus dictum ligula nulla morbi. Feu-"
37.61,399.09,288.42,407.93,"/F8",9.96,"giat dolor ut varius consectetuer sit netus lacinia ad ut"
37.61,387.13,288.41,395.98,"/F8",9.96,"neque semper pede scelerisque. Cubilia fusce metus ornare"
37.61,375.18,288.44,384.02,"/F8",9.96,"odio quam. Vivamus metus vestibulum in interdum. Com-"
37.61,363.22,288.45,372.07,"/F8",9.96,"modo fusce eget condimentum pretium. Quisque morbi"
37.61,351.27,288.48,360.11,"/F8",9.96,"eros commodo per. Nonummy purus duis vel ornare im-"
37.61,339.31,288.40,348.16,"/F8",9.96,"perdiet fames a tempor porttitor netus. Potenti risus at et"
37.61,327.36,288.48,336.20,"/F8",9.96,"nam consequat platea nulla sodales mi. Euismod magna"
37.61,315.40,288.43,324.25,"/F8",9.96,"est quam. Integer vitae ac duis metus velit arcu. Lacinia"
37.61,303.45,132.99,312.29,"/F8",9.96,"ipsum. Laoreet netus."
37.61,279.54,288.52,288.38,"/F27",9.96,"1.2. Natoque nulla quis non vivamus ad erat venenatis hac"
59.00,267.58,86.97,276.43,"/F27",9.96,"fames."
52.56,252.64,288.48,261.48,"/F8",9.96,"Cubilia fames fusce. Commodo porta. Posuere porta."
37.61,240.68,288.44,249.53,"/F8",9.96,"Conubia metus. Gravida massa leo fames quisque nisl quis"
37.61,228.73,288.44,237.57,"/F8",9.96,"nunc urna malesuada cursus ut. Vivamus donec sed ridicu-"
37.61,216.77,288.43,225.62,"/F8",9.96,"lus varius orci cras eros augue dolor a taciti orci. Blandit"
37.61,204.82,288.42,213.66,"/F8",9.96,"netus erat leo risus consequat est. Pretium morbi vitae"
37.61,192.86,288.45,201.71,"/F8",9.96,"ullamcorper sem mi posuere nisl. Pretium magna ve diam"
37.61,180.91,288.42,189.75,"/F8",9.96,"felis. Lacinia purus. Lacinia fames vel enim nisl at tin-"
37.61,168.95,288.43,177.80,"/F8",9.96,"cidunt vestibulum quam. Commodo velit porta nostra ia-"
37.61,156.99,288.43,165.84,"/F8",9.96,"culis. Lacinia porta class ligula ut. Vivamus neque risus"
37.61,145.04,288.43,153.89,"/F8",9.96,"pulvinar augue et. Aliquam fusce adipiscing nibh vene-"
37.61,133.08,288.45,141.93,"/F8",9.96,"natis in platea accumsan. Blandit fames cras. Viverra"
37.61,121.13,288.44,129.98,"/F8",9.96,"lorem erat. Sodales metus mus. Pretium metus eu nisl"
37.61,109.17,288.42,118.02,"/F8",9.96,"eros ad montes netus vestibulum ut senectus. Feugiat do-"
37.61,97.22,288.44,106.07,"/F8",9.96,"lor. Vivamus etiam. Laoreet vitae aliquam penatibus tac-"
37.61,85.26,220.17,94.11,"/F8",9.96,"iti morbi orci laoreet mi platea nonummy."
321.55,748.78,557.42,757.62,"/F8",9.96,"Sodales ipsum. Laoreet velit justo. Aliquet justo ve"
306.60,736.82,557.45,745.67,"/F8",9.96,"magnis pharetra metus mus nam hac. Pretium lacus quam"
306.60,724.87,557.40,733.71,"/F8",9.96,"aliquam et netus et. Aliquet lorem. Dapibus ipsum risus"
306.60,712.91,557.43,721.76,"/F8",9.96,"cursus curae maecenas velit. Natoque lorem. Integer dolor"
306.60,700.95,557.42,709.80,"/F8",9.96,"nisi condimentum at platea bibendum risus tempor. So-"
306.60,689.00,557.39,697.85,"/F8",9.96,"dales velit. Potenti augue vestibulum amet ipsum lobortis"
306.60,677.04,557.42,685.89,"/F8",9.96,"risus. Aliquam fames ac metus ac venenatis vulputate sol-"
306.60,665.09,557.36,673.94,"/F8",9.96,"licitudin. Feugiat justo mi etiam ridiculus suspendisse hy-"
306.60,653.13,557.45,661.98,"/F8",9.96,"menaeos quam. Vivamus netus metus class quis. Conubia"
306.60,641.18,557.42,650.03,"/F8",9.96,"justo dui odio ad nibh senectus consequat ante. Dapibus"
306.60,629.22,557.46,638.07,"/F8",9.96,"augue massa enim mus. Aliquam porta in semper placerat"
306.60,617.27,557.40,626.11,"/F8",9.96,"consequat vel consectetuer. Euismod justo purus turpis"
306.60,605.31,557.41,614.16,"/F8",9.96,"pede sodales velit in nostra eleifend ipsum ac ipsum pel-"
306.60,593.36,557.40,602.20,"/F8",9.96,"lentesque nulla eros. Sodales purus orci. Dapibus etiam."
306.60,581.40,557.43,590.25,"/F8",9.96,"Iaculis lacus lorem mattis ultrices. Posuere fames arcu"
306.60,569.45,522.91,578.29,"/F8",9.96,"facilisi luctus primis. Euismod nulla odio tempor."
306.60,541.05,417.74,549.90,"/F17",9.96,"2. Aliquam risus cras."
321.55,521.63,557.46,530.47,"/F8",9.96,"Aliquam augue est arcu nibh. Laoreet fusce at fames."
306.60,509.67,441.37,518.52,"/F8",9.96,"Egestas felis metus sed fusce."
451.55,509.67,557.42,518.52,"/F8",9.96,"Egestas nulla velit cras"
306.60,497.72,557.43,506.56,"/F8",9.96,"quisque ve nisi varius cursus. Potenti magna. Commodo"
306.60,485.76,557.37,494.61,"/F8",9.96,"dolor proin quis velit donec suspendisse vehicula hendrerit"
306.60,473.81,557.40,482.65,"/F8",9.96,"interdum. Lacinia class amet mi pellentesque turpis. Vi-"
306.60,461.85,557.44,470.70,"/F8",9.96,"vamus neque purus dolor cursus dui mi sociosqu conubia"
306.60,449.90,557.41,458.74,"/F8",9.96,"consectetuer penatibus class. Cubilia porta ad netus fames"
306.60,437.94,557.41,446.79,"/F8",9.96,"nascetur odio ut amet pharetra lorem feugiat. Pretium vi-"
306.60,425.99,557.39,434.83,"/F8",9.96,"tae. Blandit lacus vitae per nisl leo. Viverra risus. Blan-"
306.60,414.03,557.43,422.88,"/F8",9.96,"dit magna mi mauris ve facilisi natoque dapibus dignis-"
306.60,402.08,557.43,410.92,"/F8",9.96,"sim. Pretium felis nibh natoque nonummy ornare cras"
306.60,390.12,557.40,398.97,"/F8",9.96,"justo cras ultrices primis adipiscing dolor nonummy. Feu-"
306.60,378.17,557.43,387.01,"/F8",9.96,"giat porta. Posuere proin. Posuere purus sem. Pretium"
306.60,366.21,557.40,375.06,"/F8",9.96,"lacus ve varius curabitur torquent metus in proin nostra"
306.60,354.25,557.42,363.10,"/F8",9.96,"ligula hendrerit. Dapibus proin diam sociosqu. Lacinia"
306.60,342.30,557.41,351.15,"/F8",9.96,"felis. Rhoncus nulla. Conubia ipsum metus quam blandit."
321.55,330.34,557.46,339.19,"/F8",9.96,"Commodo dolor. Gravida velit. Conubia fusce erat."
306.60,318.39,557.46,327.24,"/F8",9.96,"Posuere proin vivamus. Commodo porta eu nisi proin"
306.60,306.43,559.00,315.28,"/F8",9.96,"dapibus pharetra tellus ante cras vestibulum rutrum. Com-"
306.60,294.48,557.42,303.33,"/F8",9.96,"modo purus. Dapibus fusce eros sodales cubilia. Blandit"
306.60,282.52,557.33,291.37,"/F8",9.96,"velit vestibulum sagittis purus tincidunt ve nisl tristique"
306.60,270.57,557.43,279.42,"/F8",9.96,"malesuada consectetuer vel fusce parturient enim magna"
306.60,258.61,557.39,267.46,"/F8",9.96,"feugiat mollis. Cubilia vitae ad nulla tempor risus. Iaculis"
306.60,246.66,557.43,255.51,"/F8",9.96,"metus lorem laoreet lacinia eget nullam eget condimentum"
