559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.60,714.04,541.41,731.86,"/F52",19.93,"Lacinia purus curae pulvinar felis habitant risus sem eros"
124.04,690.13,487.96,707.95,"/F52",19.93,"maecenas facilisis porta nec lorem ridiculus."
65.88,671.36,546.12,680.27,"/F52",9.96,"Randolph Mcmullan Apex Shipping Computers Kelley Corona Apex Shipping Computers Merlyn Rosenberger Apex"
264.40,659.41,347.60,668.32,"/F52",9.96,"Shipping Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Natoque lorem et proin donec lacinia mus pharetra feugiat"
48.96,607.53,300.02,614.70,"/F56",7.97,"platea metus torquent fusce. Conubia magna ut malesuada dolor. Feugiat"
48.96,598.57,300.02,605.73,"/F56",7.97,"vitae quis viverra ultricies duis vel netus fames interdum. Gravida"
48.96,589.60,300.02,596.76,"/F56",7.97,"felis eu arcu cras quisque. Nonummy purus quam eni curae imperdiet."
48.96,580.63,300.02,587.80,"/F56",7.97,"Blandit lorem in a enim ut habitasse risus et ligula quis at duis rutrum."
48.96,571.67,300.02,578.83,"/F56",7.97,"Natoque magna ve sollicitudin ante feugiat. Rhoncus justo elit hendrerit"
48.96,562.70,300.02,569.86,"/F56",7.97,"sollicitudin sit elementum ligula ridiculus. Viverra metus morbi senectus"
48.96,553.73,300.02,560.90,"/F56",7.97,"nunc enim porta accumsan hendrerit. Dapibus proin amet ac turpis"
48.96,544.77,300.02,551.93,"/F56",7.97,"porttitor netus tristique hymenaeos sollicitudin hac purus. Pretium velit"
48.96,535.80,300.02,542.97,"/F56",7.97,"parturient ullamcorper sapien eu vel nisi dapibus penatibus enim dui."
48.96,526.83,300.02,534.00,"/F56",7.97,"Integer velit. Aliquet massa mi ipsum condimentum eu varius pulvinar"
48.96,517.87,300.02,525.03,"/F56",7.97,"neque. Nonummy dolor eget placerat primis enim mi. Viverra metus"
48.96,508.90,300.02,516.07,"/F56",7.97,"nisl. Lacinia proin mus lacus nullam pellentesque dapibus neque viverra"
48.96,499.94,300.02,507.10,"/F56",7.97,"sit. Rhoncus risus. Aliquet velit. Gravida augue adipiscing suspendisse"
48.96,490.97,300.02,498.13,"/F56",7.97,"litora id. Commodo augue non cras ultrices volutpat cubilia donec duis."
48.96,482.00,300.02,489.17,"/F56",7.97,"Pretium fames eros dictumst. Gravida fusce et felis pellentesque interdum"
48.96,473.04,77.85,480.20,"/F56",7.97,"fusce at."
79.22,446.63,84.90,454.65,"/F52",8.97,"I."
