559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu. Viverra nulla. Lacinia vitae proin nam urna arcu aliquam id mauris"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi nisl ante convallis ve ad at. Commodo nulla lacus luctus at ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"at. Cubilia velit nibh dui natoque ut per enim nisl ligula blandit est elit"
48.96,693.27,300.02,701.29,"/F52",8.97,"imperdiet. Vivamus proin. Aliquam felis. Euismod neque nec ornare"
48.96,682.26,300.02,690.28,"/F52",8.97,"a. Laoreet massa etiam condimentum eu sapien facilisi fames. Potenti"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec lacus quam a eget risus cras gravida ve. Potenti morbi nibh"
48.96,660.25,300.02,668.27,"/F52",8.97,"maecenas ad scelerisque quam penatibus torquent tellus. Vivamus"
48.96,649.25,132.25,657.26,"/F52",8.97,"donec. Dapibus augue."
89.63,625.79,98.74,633.81,"/F52",8.97,"II."
103.67,625.79,110.14,633.81,"/F52",8.97,"D"
110.27,626.18,256.67,632.59,"/F52",7.17,"APIBUS IPSUM UT ULTRICIES ERAT ENI"
257.12,625.79,259.36,633.81,"/F52",8.97,"."
57.93,611.72,84.34,619.74,"/F52",8.97,"Blandit"
89.47,611.72,113.14,619.74,"/F52",8.97,"morbi."
118.28,611.72,146.67,619.74,"/F52",8.97,"Posuere"
151.81,611.72,169.24,619.74,"/F52",8.97,"class"
174.39,611.72,190.19,619.74,"/F52",8.97,"velit"
195.33,611.72,218.25,619.74,"/F52",8.97,"primis"
223.40,611.72,263.75,619.74,"/F52",8.97,"sollicitudin"
268.89,611.72,300.02,619.74,"/F52",8.97,"fringilla."
48.96,600.72,300.02,608.73,"/F52",8.97,"Quisque velit nibh magna convallis. Feugiat purus mus dictum nisl"
48.96,589.71,300.02,597.73,"/F52",8.97,"elit ut sollicitudin enim. Sodales lacus nec nam in nunc porttitor"
48.96,578.70,300.02,586.72,"/F52",8.97,"lacus id. Commodo massa et ligula. Lacinia purus ve vehicula taciti"
48.96,567.70,300.02,575.71,"/F52",8.97,"turpis lorem vel. Aliquet lacus at cursus at lacinia id. Egestas justo."
48.96,556.69,300.02,564.71,"/F52",8.97,"Laoreet donec nibh volutpat. Natoque netus vel fermentum morbi"
48.96,545.68,300.02,553.70,"/F52",8.97,"habitasse feugiat. Quisque dolor class nam. Gravida fusce arcu et."
48.96,534.68,300.02,542.69,"/F52",8.97,"Dapibus porta purus nibh pede. Integer ipsum sem odio. Vivamus"
48.96,523.67,68.89,531.69,"/F52",8.97,"purus"
73.70,523.67,85.15,531.69,"/F52",8.97,"per"
89.98,523.67,114.88,531.69,"/F52",8.97,"feugiat"
119.69,523.67,145.10,531.69,"/F52",8.97,"sagittis"
149.92,523.67,168.84,531.69,"/F52",8.97,"litora"
173.67,523.67,185.13,531.69,"/F52",8.97,"elit"
189.94,523.67,212.85,531.69,"/F52",8.97,"sapien"
217.67,523.67,236.09,531.69,"/F52",8.97,"porta"
240.92,523.67,277.78,531.69,"/F52",8.97,"adipiscing"
282.59,523.67,300.02,531.69,"/F52",8.97,"nunc"
48.96,512.67,300.02,520.68,"/F52",8.97,"primis. Laoreet netus. Nonummy donec potenti pede ac nibh faucibus"
48.96,501.66,57.43,509.68,"/F52",8.97,"ad"
62.02,501.66,75.96,509.68,"/F52",8.97,"orci"
80.55,501.66,123.87,509.68,"/F52",8.97,"ullamcorper"
128.46,501.66,154.22,509.68,"/F52",8.97,"egestas"
158.81,501.66,198.65,509.68,"/F52",8.97,"scelerisque"
203.24,501.66,223.16,509.68,"/F52",8.97,"quam"
227.75,501.66,242.94,509.68,"/F52",8.97,"nisi."
247.53,501.66,274.02,509.68,"/F52",8.97,"Viverra"
278.61,501.66,300.02,509.68,"/F52",8.97,"donec"
