559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[10]"
66.72,726.51,165.90,733.63,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,726.55,169.00,733.67,"/F52",7.97,"´"
165.90,726.51,225.14,733.63,"/F52",7.97,"eristiques des vari"
225.58,726.55,228.24,733.67,"/F52",7.97,"´"
225.14,726.51,230.90,733.63,"/F52",7.97,"et"
231.34,726.55,233.99,733.67,"/F52",7.97,"´"
230.90,726.51,262.17,733.63,"/F52",7.97,"es singuli"
262.62,726.55,265.27,733.67,"/F52",7.97,"`"
262.17,726.51,279.98,733.63,"/F52",7.97,"eres,”"
282.92,726.69,300.02,733.55,"/F59",7.97,"C. R."
66.73,717.72,119.04,724.58,"/F59",7.97,"Acad. Sci. Paris"
119.04,717.54,218.73,724.66,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,708.57,62.24,715.70,"/F52",7.97,"[11]"
66.72,708.57,80.01,715.70,"/F52",7.97,"J.-P."
88.66,708.57,117.88,715.70,"/F52",7.97,"Brasselet"
126.54,708.57,138.05,715.70,"/F52",7.97,"and"
146.70,708.57,154.45,715.70,"/F52",7.97,"G."
163.10,708.57,229.14,715.70,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,708.57,252.40,715.70,"/F52",7.97,"“Sur"
261.06,708.57,300.02,715.70,"/F52",7.97,"l’homologie"
66.73,699.61,218.63,706.73,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,699.65,221.72,706.77,"/F52",7.97,"´"
218.62,699.61,224.38,706.73,"/F52",7.97,"et"
224.82,699.65,227.48,706.77,"/F52",7.97,"´"
224.38,699.61,255.80,706.73,"/F52",7.97,"es singuli"
256.24,699.65,258.89,706.77,"/F52",7.97,"`"
255.79,699.61,300.03,706.73,"/F52",7.97,"eres (Espaces"
66.73,690.64,74.25,697.76,"/F52",7.97,"de"
79.60,690.64,98.64,697.76,"/F52",7.97,"Thom"
103.99,690.64,109.74,697.76,"/F52",7.97,"et"
115.09,690.64,167.51,697.76,"/F52",7.97,"contre-exemples"
172.86,690.64,180.39,697.76,"/F52",7.97,"de"
185.73,690.64,210.08,697.76,"/F52",7.97,"Verdier"
215.42,690.64,221.18,697.76,"/F52",7.97,"et"
226.53,690.64,261.04,697.76,"/F52",7.97,"Goresky),”"
266.38,690.82,272.14,697.69,"/F59",7.97,"G"
272.56,690.77,275.22,697.63,"/F59",7.97,"´"
272.14,690.82,285.41,697.69,"/F59",7.97,"eom"
285.84,690.77,288.50,697.63,"/F59",7.97,"´"
285.41,690.82,300.02,697.69,"/F59",7.97,"etrie"
66.73,681.86,77.80,688.72,"/F59",7.97,"Alg"
78.22,681.80,80.88,688.67,"/F59",7.97,"´"
77.80,681.86,153.77,688.72,"/F59",7.97,"ebrique et Applications"
153.77,681.67,237.52,688.80,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,672.71,62.24,679.83,"/F52",7.97,"[12]"
66.72,672.71,281.95,679.83,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,672.89,300.02,679.75,"/F59",7.97,"Ann."
66.73,663.92,94.53,670.79,"/F59",7.97,"of Math."
94.53,663.74,190.24,670.87,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,654.77,62.24,661.90,"/F52",7.97,"[13]"
66.72,654.77,74.03,661.90,"/F52",7.97,"R."
79.29,654.77,111.19,661.90,"/F52",7.97,"Langevin,"
116.45,654.77,150.38,661.90,"/F52",7.97,"“Coubures"
155.64,654.77,163.16,661.90,"/F52",7.97,"au"
168.42,654.77,198.81,661.90,"/F52",7.97,"voisinage"
204.06,654.77,222.21,661.90,"/F52",7.97,"d’une"
227.47,654.77,257.58,661.90,"/F52",7.97,"singularit"
258.03,654.81,260.68,661.94,"/F52",7.97,"´"
257.58,654.77,261.12,661.90,"/F52",7.97,"e"
266.38,654.77,276.12,661.90,"/F52",7.97,"alg"
276.56,654.81,279.22,661.94,"/F52",7.97,"´"
276.12,654.77,300.02,661.90,"/F52",7.97,"ebrique"
66.73,645.81,78.24,652.93,"/F52",7.97,"isol"
78.68,645.85,81.34,652.97,"/F52",7.97,"´"
78.24,645.81,90.29,652.93,"/F52",7.97,"ee,”"
93.08,645.99,103.27,652.85,"/F59",7.97,"Ast"
103.70,645.94,106.35,652.80,"/F59",7.97,"´"
103.27,645.99,126.73,652.85,"/F59",7.97,"erisque"
126.73,645.81,245.02,652.93,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,636.84,62.24,643.97,"/F52",7.97,"[14]"
66.72,636.84,204.09,643.97,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,636.88,206.97,644.01,"/F52",7.97,"˘"
204.09,636.84,300.03,643.97,"/F52",7.97,"sezon spaces by almost posi-"
66.73,627.88,166.69,635.00,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,628.06,204.00,634.92,"/F59",7.97,"Math. Zeit."
204.00,627.88,300.02,635.00,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
