559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,78.34,734.31,"/F52",8.97,"pharetra"
82.98,726.29,121.01,734.31,"/F52",8.97,"nonummy."
125.65,726.29,163.52,734.31,"/F52",8.97,"Commodo"
168.16,726.29,192.07,734.31,"/F52",8.97,"magna"
196.71,726.29,218.03,734.31,"/F52",8.97,"fames"
222.68,726.29,249.39,734.31,"/F52",8.97,"gravida"
254.03,726.29,265.99,734.31,"/F52",8.97,"sed"
270.63,726.29,300.02,734.31,"/F52",8.97,"porttitor"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor lobortis. Quisque netus amet lacinia a scelerisque. Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"massa ac quam ornare consequat eleifend donec sit. Blandit etiam"
48.96,693.27,68.89,701.29,"/F52",8.97,"quam"
73.77,693.27,94.20,701.29,"/F52",8.97,"turpis"
99.09,693.27,127.47,701.29,"/F52",8.97,"rhoncus"
132.36,693.27,145.81,701.29,"/F52",8.97,"non"
150.70,693.27,187.56,701.29,"/F52",8.97,"adipiscing"
192.44,693.27,211.37,701.29,"/F52",8.97,"dolor"
216.26,693.27,244.15,701.29,"/F52",8.97,"pretium"
249.04,693.27,266.97,701.29,"/F52",8.97,"taciti"
271.86,693.27,286.81,701.29,"/F52",8.97,"quis"
291.69,693.27,300.02,701.29,"/F52",8.97,"ve"
48.96,682.26,300.02,690.28,"/F52",8.97,"fringilla. Blandit fames eget eu urna rutrum at duis fames. Integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa commodo massa netus turpis magna. Blandit augue amet nec"
48.96,660.25,300.02,668.27,"/F52",8.97,"viverra sagittis orci integer eu semper accumsan. Posuere velit cum"
48.96,649.25,85.82,657.26,"/F52",8.97,"adipiscing"
90.49,649.25,112.16,657.26,"/F52",8.97,"tellus."
116.82,649.25,144.21,657.26,"/F52",8.97,"Laoreet"
148.87,649.25,166.80,657.26,"/F52",8.97,"nulla"
171.45,649.25,182.41,657.26,"/F52",8.97,"leo"
187.07,649.25,221.95,657.26,"/F52",8.97,"dignissim"
226.62,649.25,255.00,657.26,"/F52",8.97,"rhoncus"
259.67,649.25,300.02,657.26,"/F52",8.97,"sollicitudin"
48.96,638.24,300.02,646.26,"/F52",8.97,"tempus aptent eros id enim. Integer vitae felis est sagittis egestas."
48.96,627.23,150.27,635.25,"/F52",8.97,"Lacinia donec leo euismod."
57.93,616.42,89.32,624.44,"/F52",8.97,"Vivamus"
94.47,616.42,111.41,624.44,"/F52",8.97,"risus"
116.56,616.42,151.42,624.44,"/F52",8.97,"parturient"
156.57,616.42,164.90,624.44,"/F52",8.97,"ve"
170.05,616.42,200.30,624.44,"/F52",8.97,"vehicula"
205.45,616.42,218.40,624.44,"/F52",8.97,"nisi"
223.56,616.42,248.47,624.44,"/F52",8.97,"potenti"
253.61,616.42,262.08,624.44,"/F52",8.97,"ad"
267.23,616.42,280.19,624.44,"/F52",8.97,"nisi"
285.34,616.42,300.02,624.44,"/F52",8.97,"nec."
48.96,605.42,300.02,613.43,"/F52",8.97,"Commodo class in pellentesque iaculis ipsum nisl posuere penatibus."
48.96,594.41,300.02,602.43,"/F52",8.97,"Aliquet etiam cras euismod id. Potenti etiam metus quis mollis mattis"
48.96,583.40,72.38,591.42,"/F52",8.97,"iaculis"
77.11,583.40,84.09,591.42,"/F52",8.97,"in"
88.82,583.40,104.76,591.42,"/F52",8.97,"nibh"
109.50,583.40,144.12,591.42,"/F52",8.97,"interdum."
148.85,583.40,178.73,591.42,"/F52",8.97,"Quisque"
183.48,583.40,202.41,591.42,"/F52",8.97,"proin"
207.14,583.40,217.10,591.42,"/F52",8.97,"est"
221.84,583.40,234.28,591.42,"/F52",8.97,"nec"
239.02,583.40,270.40,591.42,"/F52",8.97,"ridiculus"
275.13,583.40,300.02,591.42,"/F52",8.97,"aenean"
48.96,572.40,300.02,580.41,"/F52",8.97,"pulvinar ullamcorper dictumst curabitur nam habitant. Natoque proin"
48.96,561.39,300.02,569.41,"/F52",8.97,"ut malesuada a dis malesuada libero et. Vivamus curae nibh nulla"
48.96,550.39,300.02,558.40,"/F52",8.97,"tellus eu sem tristique etiam dis arcu. Laoreet lorem at litora nec"
48.96,539.38,300.02,547.39,"/F52",8.97,"blandit nascetur luctus nunc. Euismod fames ve in ligula eu in nisl"
48.96,528.37,62.40,536.39,"/F52",8.97,"erat"
67.16,528.37,88.57,536.39,"/F52",8.97,"donec"
93.31,528.37,121.12,536.39,"/F52",8.97,"facilisis"
125.87,528.37,139.57,536.39,"/F52",8.97,"dui."
144.32,528.37,174.20,536.39,"/F52",8.97,"Quisque"
178.95,528.37,200.36,536.39,"/F52",8.97,"donec"
205.11,528.37,218.55,536.39,"/F52",8.97,"erat"
223.30,528.37,267.88,536.39,"/F52",8.97,"suspendisse."
272.63,528.37,300.02,536.39,"/F52",8.97,"Egestas"
48.96,517.37,67.89,525.38,"/F52",8.97,"netus"
73.27,517.37,80.25,525.38,"/F52",8.97,"ut"
85.64,517.37,111.53,525.38,"/F52",8.97,"congue"
116.92,517.37,132.34,525.38,"/F52",8.97,"arcu"
137.73,517.37,164.38,525.38,"/F52",8.97,"cubilia."
169.76,517.37,196.66,525.38,"/F52",8.97,"Aliquet"
202.05,517.37,223.46,525.38,"/F52",8.97,"neque"
228.84,517.37,242.78,525.38,"/F52",8.97,"orci"
248.17,517.37,252.15,525.38,"/F52",8.97,"a"
