559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Aliquet vitae iaculis per quis lacinia velit cras. Lacinia ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"nec. Feugiat morbi. Conubia massa eget. Feugiat risus ut augue sociis"
48.96,704.28,300.02,712.29,"/F52",8.97,"tellus vel ornare. Aliquam neque adipiscing accumsan orci elementum"
48.96,693.27,300.02,701.29,"/F52",8.97,"pharetra ac scelerisque quam montes tortor laoreet. Potenti dolor."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium velit sem elit ut consectetuer pellentesque dapibus. Conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"fusce sit nibh a eros ve imperdiet cras. Egestas dolor eu a tellus"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl pellentesque parturient. Lacinia proin elit rutrum ac quis. Integer"
48.96,649.25,104.30,657.26,"/F52",8.97,"porta et nostra."
48.96,623.57,258.14,631.29,"/F59",8.97,"C. Lacinia felis fames taciti et eros nisi elit suscipit leo."
57.93,609.22,300.02,617.24,"/F52",8.97,"Iaculis felis urna nullam consequat. Iaculis fusce eget volutpat."
48.96,598.22,300.02,606.23,"/F52",8.97,"Commodo curae ve class mi congue nulla adipiscing sociosqu class"
48.96,587.21,57.43,595.23,"/F52",8.97,"eu"
62.16,587.21,94.53,595.23,"/F52",8.97,"hendrerit"
99.27,587.21,123.17,595.23,"/F52",8.97,"magna"
127.91,587.21,160.54,595.23,"/F52",8.97,"molestie."
165.28,587.21,195.16,595.23,"/F52",8.97,"Quisque"
199.90,587.21,218.82,595.23,"/F52",8.97,"proin"
223.56,587.21,232.02,595.23,"/F52",8.97,"ad"
236.77,587.21,255.68,595.23,"/F52",8.97,"fusce"
260.42,587.21,269.89,595.23,"/F52",8.97,"mi"
274.62,587.21,300.02,595.23,"/F52",8.97,"tempor"
48.96,576.21,73.87,584.22,"/F52",8.97,"potenti"
78.41,576.21,86.37,584.22,"/F52",8.97,"ac"
90.91,576.21,117.31,584.22,"/F52",8.97,"sodales"
121.85,576.21,136.79,584.22,"/F52",8.97,"eros"
141.33,576.21,152.03,584.22,"/F52",8.97,"eu."
156.57,576.21,182.98,584.22,"/F52",8.97,"Cubilia"
187.51,576.21,202.95,584.22,"/F52",8.97,"felis"
207.49,576.21,220.93,584.22,"/F52",8.97,"erat"
225.48,576.21,240.91,584.22,"/F52",8.97,"arcu"
245.44,576.21,277.06,584.22,"/F52",8.97,"pharetra."
281.60,576.21,300.02,584.22,"/F52",8.97,"Non-"
48.96,565.20,300.02,573.21,"/F52",8.97,"ummy purus eget nunc id inceptos cubilia cras adipiscing ultricies"
48.96,554.19,300.02,562.21,"/F52",8.97,"scelerisque dui et morbi mauris vitae. Aliquam lorem odio mollis."
48.96,543.19,300.02,551.20,"/F52",8.97,"Dapibus lacus etiam mattis aliquet euismod urna. Viverra donec erat"
48.96,532.18,300.02,540.20,"/F52",8.97,"mus eget interdum dui pretium. Euismod vitae. Potenti donec duis"
48.96,521.17,300.02,529.19,"/F52",8.97,"mauris vel odio facilisi metus mi. Dapibus fames potenti nulla mus"
48.96,510.17,300.02,518.18,"/F52",8.97,"risus augue magna tempor. Laoreet felis sed enim id. Aliquet vitae"
48.96,499.16,63.91,507.18,"/F52",8.97,"duis"
68.47,499.16,83.16,507.18,"/F52",8.97,"nec."
87.73,499.16,116.11,507.18,"/F52",8.97,"Posuere"
120.68,499.16,142.33,507.18,"/F52",8.97,"curae."
146.90,499.16,174.28,507.18,"/F52",8.97,"Laoreet"
178.83,499.16,200.00,507.18,"/F52",8.97,"proin."
204.57,499.16,230.97,507.18,"/F52",8.97,"Cubilia"
235.54,499.16,252.97,507.18,"/F52",8.97,"class"
257.53,499.16,264.51,507.18,"/F52",8.97,"id"
269.07,499.16,287.50,507.18,"/F52",8.97,"porta"
292.06,499.16,300.02,507.18,"/F52",8.97,"ac"
48.96,488.15,66.39,496.17,"/F52",8.97,"amet"
71.06,488.15,90.98,496.17,"/F52",8.97,"quam"
95.65,488.15,116.97,496.17,"/F52",8.97,"fames"
121.64,488.15,137.07,496.17,"/F52",8.97,"arcu"
141.74,488.15,184.07,496.17,"/F52",8.97,"suspendisse"
188.74,488.15,215.89,496.17,"/F52",8.97,"potenti."
220.55,488.15,250.44,496.17,"/F52",8.97,"Quisque"
255.11,488.15,274.04,496.17,"/F52",8.97,"proin"
278.70,488.15,300.02,496.17,"/F52",8.97,"fames"
48.96,477.15,66.90,485.16,"/F52",8.97,"enim"
71.62,477.15,93.03,485.16,"/F52",8.97,"platea"
97.76,477.15,109.22,485.16,"/F52",8.97,"dui"
113.93,477.15,139.35,485.16,"/F52",8.97,"sagittis"
144.07,477.15,148.05,485.16,"/F52",8.97,"a"
152.78,477.15,182.66,485.16,"/F52",8.97,"pulvinar"
187.39,477.15,202.82,485.16,"/F52",8.97,"arcu"
207.54,477.15,220.61,485.16,"/F52",8.97,"vel."
225.32,477.15,253.72,485.16,"/F52",8.97,"Pretium"
258.45,477.15,275.89,485.16,"/F52",8.97,"justo"
280.61,477.15,300.02,485.16,"/F52",8.97,"curae"
48.96,466.14,300.02,474.16,"/F52",8.97,"turpis vestibulum dictumst cras fringilla ac scelerisque urna nullam"
48.96,455.14,300.02,463.15,"/F52",8.97,"tempus magna diam. Conubia justo nulla facilisi ad litora mus eget"
