559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,219.04,734.22,"/F59",8.97,"B. Conubia curae eros lobortis aenean tortor."
57.93,711.71,96.29,719.73,"/F52",8.97,"Nonummy"
101.43,711.71,121.36,719.73,"/F52",8.97,"etiam"
126.51,711.71,134.98,719.73,"/F52",8.97,"ad"
140.13,711.71,154.56,719.73,"/F52",8.97,"cras"
159.72,711.71,199.06,719.73,"/F52",8.97,"fermentum"
204.21,711.71,217.16,719.73,"/F52",8.97,"nisl"
222.32,711.71,242.24,719.73,"/F52",8.97,"quam"
247.39,711.71,257.35,719.73,"/F52",8.97,"est"
262.51,711.71,277.45,719.73,"/F52",8.97,"eros"
282.59,711.71,300.02,719.73,"/F52",8.97,"nunc"
48.96,700.71,85.57,708.72,"/F52",8.97,"imperdiet."
90.21,700.71,118.60,708.72,"/F52",8.97,"Posuere"
123.23,700.71,144.55,708.72,"/F52",8.97,"fames"
149.19,700.71,163.38,708.72,"/F52",8.97,"sed."
168.02,700.71,194.91,708.72,"/F52",8.97,"Lacinia"
199.55,700.71,220.96,708.72,"/F52",8.97,"augue"
225.59,700.71,240.54,708.72,"/F52",8.97,"quis"
245.18,700.71,262.11,708.72,"/F52",8.97,"risus"
266.75,700.71,273.22,708.72,"/F52",8.97,"at"
277.86,700.71,300.02,708.72,"/F52",8.97,"purus."
48.96,689.70,300.02,697.72,"/F52",8.97,"Egestas purus orci. Natoque vitae in ornare. Aliquet lorem leo donec"
48.96,678.70,300.02,686.71,"/F52",8.97,"egestas tortor per. Dapibus augue. Blandit vitae netus nam parturient."
48.96,667.69,300.02,675.70,"/F52",8.97,"Viverra netus quis nam nisl adipiscing mus donec consequat. Egestas"
48.96,656.68,67.39,664.70,"/F52",8.97,"porta"
72.07,656.68,93.99,664.70,"/F52",8.97,"ipsum"
98.67,656.68,128.56,664.70,"/F52",8.97,"inceptos"
133.23,656.68,147.67,664.70,"/F52",8.97,"cras"
152.35,656.68,174.75,664.70,"/F52",8.97,"auctor"
179.43,656.68,196.62,664.70,"/F52",8.97,"mus."
201.30,656.68,239.17,664.70,"/F52",8.97,"Commodo"
243.84,656.68,262.77,664.70,"/F52",8.97,"dolor"
267.45,656.68,274.42,664.70,"/F52",8.97,"id"
279.10,656.68,300.02,664.70,"/F52",8.97,"lectus"
48.96,645.68,300.02,653.69,"/F52",8.97,"nascetur purus rutrum auctor convallis. Commodo justo fames ligula"
48.96,634.67,300.02,642.69,"/F52",8.97,"lacus lacinia ornare duis at. Posuere curae magna dictum imperdiet."
48.96,623.66,300.02,631.68,"/F52",8.97,"Feugiat neque proin. Laoreet vitae fames proin nam. Gravida curae"
48.96,612.66,300.02,620.67,"/F52",8.97,"eu ac litora. Potenti morbi nam interdum fusce eu massa pellentesque"
48.96,601.65,300.02,609.67,"/F52",8.97,"morbi. Viverra etiam urna phasellus tortor adipiscing. Commodo ne-"
48.96,590.64,300.02,598.66,"/F52",8.97,"tus nunc gravida in venenatis enim nec metus convallis condimentum"
48.96,579.64,300.02,587.65,"/F52",8.97,"porta ultricies odio viverra laoreet erat. Iaculis ipsum nisi facilisi nulla"
48.96,568.63,300.02,576.65,"/F52",8.97,"tristique odio leo mauris posuere ut ornare vehicula. Blandit augue ut"
48.96,557.63,300.02,565.64,"/F52",8.97,"urna fusce integer enim bibendum amet posuere sociis morbi eleifend."
48.96,546.62,300.02,554.64,"/F52",8.97,"Aliquet felis etiam dolor tellus tempor pulvinar nunc diam conubia"
48.96,535.61,74.28,543.63,"/F52",8.97,"id nisl."
57.93,524.39,300.02,532.41,"/F52",8.97,"Sodales purus id venenatis massa nec lacinia mi dis condimentum"
48.96,513.39,300.02,521.40,"/F52",8.97,"quisque. Vivamus vitae id est quam cras. Quisque magna at. Gravida"
48.96,502.38,300.02,510.40,"/F52",8.97,"class ante dis lacinia pede cras nibh lacus. Dapibus donec. Conubia"
48.96,491.37,300.02,499.39,"/F52",8.97,"purus in et venenatis magna mi nulla ut enim ve. Vivamus vitae erat"
48.96,480.37,300.02,488.38,"/F52",8.97,"vivamus. Gravida fusce. Nonummy netus vel fames quam commodo"
48.96,469.36,57.43,477.38,"/F52",8.97,"eu"
62.50,469.36,89.15,477.38,"/F52",8.97,"mauris."
