90.23,737.96,504.81,750.70,"/F18",14.35,"Laoreet etiam hac nostra maecenas enim tellus et eu leo ut dictum."
165.91,708.93,213.91,717.77,"/F8",9.96,"Dick Sanor"
213.95,713.12,217.92,719.31,"/F7",6.97,"a"
218.42,708.93,291.03,717.77,"/F8",9.96,", Tracy Downing"
291.09,713.12,295.06,719.31,"/F7",6.97,"a"
295.56,708.93,365.95,717.77,"/F8",9.96,", Ardis Salsbury"
366.02,713.12,369.99,719.31,"/F7",6.97,"a"
370.49,708.93,424.86,717.77,"/F8",9.96,", Owen Braz"
424.90,713.12,428.87,719.31,"/F7",6.97,"a"
264.32,693.08,267.92,698.39,"/F26",5.98,"a"
268.42,689.88,330.89,696.96,"/F20",7.97,"French Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Aliquet nulla. Natoque lorem purus vitae dignissim quis. Commodo proin et a semper porttitor lacinia lectus leo nisl"
37.61,602.92,557.18,611.77,"/F8",9.96,"tristique accumsan luctus varius magna vel mauris amet. Sodales donec parturient placerat euismod ipsum pede sed"
37.61,590.97,557.18,599.81,"/F8",9.96,"urna. Gravida massa vestibulum sagittis lorem. Sodales proin eros non id inceptos. Rhoncus curae purus pharetra ut"
37.61,579.01,557.22,587.86,"/F8",9.96,"condimentum in sapien. Euismod nulla ac mi odio class at mollis inceptos. Commodo augue eu aptent fringilla nam"
37.61,567.06,557.20,575.90,"/F8",9.96,"elementum enim dui aenean a. Gravida justo nam diam conubia risus pede pharetra a pellentesque odio dapibus duis"
37.61,555.10,557.18,563.95,"/F8",9.96,"eni ac arcu ultrices lacus arcu. Aliquet vitae cras nisi malesuada cras diam arcu sociis. Nonummy ipsum velit eni magna"
37.61,543.15,557.14,551.99,"/F8",9.96,"aliquet justo quis. Viverra felis diam consequat. Quisque class mus pede eni sapien est nam pellentesque tempor ut."
37.61,531.19,557.13,540.04,"/F8",9.96,"Dapibus neque etiam hac varius. Potenti neque. Posuere class parturient nisi class felis netus metus condimentum mus"
37.61,519.24,557.23,528.08,"/F8",9.96,"odio nostra congue viverra taciti leo. Commodo class amet sem ve euismod pede faucibus. Natoque metus hac vel dui"
37.61,507.28,557.18,516.13,"/F8",9.96,"et consectetuer congue etiam per. Conubia massa sed diam sem eni convallis duis neque posuere potenti elit. Gravida"
37.61,495.33,557.14,504.17,"/F8",9.96,"porta sed tortor ut nisl at curae dictum massa vestibulum eu pharetra sociis ligula nam vestibulum neque. Blandit lorem"
37.61,483.37,124.69,492.22,"/F8",9.96,"in etiam in nulla at."
37.61,451.09,258.85,459.94,"/F17",9.96,"1. Sodales justo curae suspendisse est nunc."
52.56,430.17,288.42,439.02,"/F8",9.96,"Iaculis magna fames tristique tincidunt velit. Laoreet"
37.61,418.22,288.44,427.06,"/F8",9.96,"justo class senectus per gravida a sociis pede auctor. Feu-"
37.61,406.26,288.50,415.11,"/F8",9.96,"giat nulla mi arcu augue id montes mi commodo. Po-"
37.61,394.31,288.41,403.15,"/F8",9.96,"tenti metus in nisi torquent dui nonummy molestie dolor"
37.61,382.35,288.47,391.20,"/F8",9.96,"odio posuere. Natoque morbi at a lectus eros erat odio"
37.61,370.39,288.42,379.24,"/F8",9.96,"elementum aptent. Pretium purus curae inceptos class."
37.61,358.44,288.47,367.29,"/F8",9.96,"Natoque magna id sem cursus. Lacinia felis nulla dolor"
37.61,346.48,288.41,355.33,"/F8",9.96,"phasellus aliquam. Aliquet fusce. Viverra proin eros dolor"
37.61,334.53,288.37,343.38,"/F8",9.96,"cursus tellus tristique adipiscing nec vestibulum adipisc-"
37.61,322.57,288.43,331.42,"/F8",9.96,"ing in consectetuer lacinia. Vivamus class. Dapibus fames"
37.61,310.62,288.44,319.47,"/F8",9.96,"dapibus vel phasellus justo ac semper phasellus. Blan-"
37.61,298.66,288.45,307.51,"/F8",9.96,"dit dolor augue morbi mollis sociosqu fusce. Sodales fe-"
37.61,286.71,288.39,295.56,"/F8",9.96,"lis amet venenatis sollicitudin adipiscing diam tellus sem."
37.61,274.75,288.44,283.60,"/F8",9.96,"Euismod lorem mus pede vehicula ullamcorper molestie."
37.61,262.80,288.45,271.65,"/F8",9.96,"Iaculis fusce est metus penatibus nonummy massa nulla"
37.61,250.84,288.41,259.69,"/F8",9.96,"litora. Nonummy lacus id imperdiet nulla at pharetra nisi"
37.61,238.89,288.44,247.73,"/F8",9.96,"varius inceptos fames a euismod aptent mi. Euismod proin"
