37.61,748.78,288.41,757.62,"/F8",9.96,"velit. Lacinia morbi feugiat auctor. Feugiat netus arcu ul-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tricies dictum nascetur quisque conubia. Rhoncus neque"
37.61,724.87,288.43,733.71,"/F8",9.96,"nonummy taciti mollis placerat morbi molestie. Nonummy"
37.61,712.91,288.44,721.76,"/F8",9.96,"magna ve taciti pretium conubia tempus. Posuere nulla"
37.61,700.96,288.43,709.80,"/F8",9.96,"natoque morbi ve libero ve inceptos accumsan consectetuer"
37.61,689.00,288.42,697.85,"/F8",9.96,"vestibulum euismod enim ut consectetuer tempus mauris"
37.61,677.04,288.41,685.89,"/F8",9.96,"class. Conubia proin dis vitae luctus nullam sagittis curae"
37.61,665.09,288.42,673.94,"/F8",9.96,"at hymenaeos neque sagittis parturient. Nonummy velit"
37.61,653.13,288.41,661.98,"/F8",9.96,"et id convallis ante est sed. Gravida proin. Gravida class"
37.61,641.18,288.42,650.03,"/F8",9.96,"proin cras. Pretium porta. Conubia justo nisi nisl vel"
37.61,629.22,288.42,638.07,"/F8",9.96,"varius integer. Egestas morbi nam per integer id tellus."
37.61,617.27,288.46,626.11,"/F8",9.96,"Egestas purus massa eni quis porta placerat mus. Viva-"
37.61,605.31,288.44,614.16,"/F8",9.96,"mus class leo nulla. Pretium purus class felis nonummy"
37.61,593.36,288.46,602.20,"/F8",9.96,"congue pede iaculis ac cursus platea conubia quam phare-"
37.61,581.40,195.53,590.25,"/F8",9.96,"tra. Laoreet magna. Quisque fames."
37.61,558.99,288.49,567.83,"/F27",9.96,"1.2. Feugiat proin parturient torquent quam hendrerit nisi"
59.00,547.03,98.68,555.88,"/F27",9.96,"odio nisl."
52.56,533.58,288.43,542.43,"/F8",9.96,"Vivamus vitae quisque risus vestibulum posuere sem."
37.61,521.63,307.24,530.47,"/F8",9.96,"Vivamus vitae class commodo conubia tincidunt nisl scelerisque"
37.61,509.67,288.41,518.52,"/F8",9.96,"est. Iaculis morbi eni fames habitasse. Quisque nulla nisi"
37.61,497.72,288.44,506.56,"/F8",9.96,"tempus adipiscing neque orci eros id. Pretium magna."
37.61,485.76,288.46,494.61,"/F8",9.96,"Laoreet porta diam viverra massa et per mi gravida quis"
37.61,473.81,288.45,482.65,"/F8",9.96,"mi enim. Natoque vitae in consectetuer viverra magna"
37.61,461.85,288.43,470.70,"/F8",9.96,"eros. Viverra neque donec. Quisque felis. Integer massa"
37.61,449.90,288.38,458.74,"/F8",9.96,"nisl fringilla. Blandit ipsum duis laoreet porta cras viverra"
37.61,437.94,288.44,446.79,"/F8",9.96,"natoque erat hac convallis auctor. Feugiat ipsum netus"
37.61,425.99,288.44,434.83,"/F8",9.96,"libero eros. Blandit curae. Sodales massa nisl sed proin"
37.61,414.03,288.43,422.88,"/F8",9.96,"arcu dictum varius. Pretium risus erat nonummy conse-"
37.61,402.08,288.43,410.92,"/F8",9.96,"quat mi diam proin aliquet nisl. Vivamus dolor dis nec"
37.61,390.12,288.42,398.97,"/F8",9.96,"dis cum in a primis nunc scelerisque pellentesque. Com-"
37.61,378.17,288.46,387.01,"/F8",9.96,"modo vitae ante ornare tempus etiam integer. Vivamus"
37.61,366.21,288.46,375.06,"/F8",9.96,"ipsum mus. Commodo justo netus sapien. Iaculis netus"
37.61,354.26,288.46,363.10,"/F8",9.96,"donec eni donec habitasse erat suspendisse nam tempor"
37.61,342.30,288.41,351.15,"/F8",9.96,"dictumst. Potenti lacus metus varius at vitae mi lectus"
37.61,330.34,288.42,339.19,"/F8",9.96,"proin nulla amet. Feugiat risus metus nibh aliquam orci"
37.61,318.39,48.66,327.24,"/F8",9.96,"in."
52.56,306.43,288.44,315.28,"/F8",9.96,"Nonummy vitae netus tortor. Quisque risus cum ante"
37.61,294.48,288.43,303.33,"/F8",9.96,"faucibus sed nonummy dictumst. Conubia curae nulla hy-"
37.61,282.52,289.41,291.37,"/F8",9.96,"menaeos fusce a montes cras nostra sapien inceptos fringilla"
37.61,270.57,288.45,279.42,"/F8",9.96,"sed. Aliquam vitae donec inceptos pede aliquam nunc"
37.61,258.61,288.38,267.46,"/F8",9.96,"vestibulum id sollicitudin natoque litora velit condimen-"
37.61,246.66,288.43,255.51,"/F8",9.96,"tum. Quisque justo. Vivamus risus. Aliquet magna fames"
37.61,234.70,288.46,243.55,"/F8",9.96,"turpis mauris netus magna odio. Viverra donec purus a"
37.61,222.75,288.46,231.60,"/F8",9.96,"commodo id ad dis quis enim. Dapibus metus orci dui"
37.61,210.79,288.41,219.64,"/F8",9.96,"laoreet in gravida urna vestibulum mus justo parturient."
37.61,198.84,288.41,207.68,"/F8",9.96,"Natoque class in netus pellentesque fringilla rutrum nam"
37.61,186.88,288.42,195.73,"/F8",9.96,"nullam euismod imperdiet. Quisque risus nibh odio po-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tenti montes. Sodales netus purus lectus curae curabitur"
37.61,162.97,288.42,171.82,"/F8",9.96,"litora mi taciti fringilla accumsan ut. Natoque lorem ut"
37.61,151.02,288.43,159.86,"/F8",9.96,"malesuada a massa in ligula. Pretium augue sit vestibulum"
37.61,139.06,288.41,147.91,"/F8",9.96,"ve penatibus a neque aliquet integer turpis. Egestas dolor"
37.61,127.11,288.47,135.95,"/F8",9.96,"et magna hac. Egestas dolor ut massa litora consequat cu-"
37.61,115.15,288.39,124.00,"/F8",9.96,"bilia semper cum duis luctus vulputate potenti vitae eni."
37.61,103.20,288.44,112.04,"/F8",9.96,"Iaculis curae nisi. Laoreet lorem netus. Posuere justo."
37.61,91.24,288.42,100.09,"/F8",9.96,"Viverra netus. Feugiat fames nulla eni molestie neque sol-"
37.61,79.29,252.71,88.13,"/F8",9.96,"licitudin interdum. Pretium netus fusce pulvinar."
306.60,748.78,510.94,757.62,"/F17",9.96,"2. Dapibus nulla odio ut sit cras aliquet."
321.55,727.85,557.44,736.70,"/F8",9.96,"Pretium justo lorem pretium mus. Feugiat fusce la-"
306.60,715.90,557.43,724.75,"/F8",9.96,"cus suspendisse accumsan sodales ultricies. Lacinia massa."
306.60,703.94,557.41,712.79,"/F8",9.96,"Feugiat felis eu. Nonummy vitae adipiscing quis luctus"
306.60,691.99,557.40,700.84,"/F8",9.96,"ve leo facilisis platea bibendum ullamcorper non turpis."
306.60,680.03,557.44,688.88,"/F8",9.96,"Lacinia velit massa lobortis in tempor eu montes habi-"
306.60,668.08,557.40,676.92,"/F8",9.96,"tant ridiculus mi morbi quam curabitur sem lacinia lorem."
306.60,656.12,557.44,664.97,"/F8",9.96,"Lacinia morbi mus sapien a sodales turpis. Conubia risus"
306.60,644.17,557.43,653.01,"/F8",9.96,"eros sem curae metus suscipit magna convallis interdum"
306.60,632.21,557.45,641.06,"/F8",9.96,"metus. Integer nulla justo magna tempor curae. Sodales"
306.60,620.26,557.45,629.10,"/F8",9.96,"augue ad id ad non ac luctus in elit litora ad. Posuere"
306.60,608.30,557.46,617.15,"/F8",9.96,"augue erat pretium natoque. Natoque proin odio com-"
306.60,596.35,557.45,605.19,"/F8",9.96,"modo ac montes porta venenatis. Iaculis netus. Laoreet"
306.60,584.39,557.44,593.24,"/F8",9.96,"donec adipiscing rhoncus. Rhoncus etiam. Euismod porta"
306.60,572.44,557.43,581.28,"/F8",9.96,"diam integer mi. Blandit lorem cras lobortis. Vivamus"
306.60,560.48,557.42,569.33,"/F8",9.96,"magna vitae ullamcorper torquent fames id mattis in porta"
306.60,548.53,557.45,557.37,"/F8",9.96,"montes dolor feugiat magnis. Integer class erat nec pel-"
306.60,536.57,557.41,545.42,"/F8",9.96,"lentesque congue curae potenti. Euismod fusce et primis"
