559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cum senectus porta. Quisque lacus quis sem a rutrum quis aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus ad metus nostra hendrerit. Potenti vitae. Commodo massa eu"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus ornare justo vivamus nec. Vivamus fusce eni cras augue fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"penatibus sem lacinia. Blandit fames class sociosqu. Gravida metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros eu sollicitudin. Vivamus proin in magna odio gravida nisl et hac"
48.96,671.26,93.55,679.27,"/F52",8.97,"eget aliquet."
57.93,660.45,86.33,668.46,"/F52",8.97,"Pretium"
90.93,660.45,110.60,668.46,"/F52",8.97,"class."
115.20,660.45,139.09,668.46,"/F52",8.97,"Iaculis"
143.69,660.45,167.60,668.46,"/F52",8.97,"magna"
172.20,660.45,189.63,668.46,"/F52",8.97,"vitae"
194.23,660.45,212.65,668.46,"/F52",8.97,"porta"
217.25,660.45,250.12,668.46,"/F52",8.97,"habitasse"
254.72,660.45,287.09,668.46,"/F52",8.97,"interdum"
291.69,660.45,300.02,668.46,"/F52",8.97,"ve"
48.96,649.44,300.02,657.46,"/F52",8.97,"taciti ad erat quis rhoncus at. Viverra risus conubia vel adipiscing ac"
48.96,638.44,300.02,646.45,"/F52",8.97,"libero eleifend vestibulum elementum lacus. Sodales porta eget dui"
48.96,627.43,300.02,635.45,"/F52",8.97,"class lacus varius. Dapibus nulla eu enim etiam vel cursus. Gravida"
48.96,616.42,300.02,624.44,"/F52",8.97,"fames sed mattis tempor pretium potenti pede. Cubilia massa. Posuere"
48.96,605.42,300.02,613.43,"/F52",8.97,"neque et turpis leo. Nonummy felis parturient habitant quisque augue"
48.96,594.41,64.40,602.43,"/F52",8.97,"arcu"
69.38,594.41,80.83,602.43,"/F52",8.97,"per"
85.82,594.41,116.45,602.43,"/F52",8.97,"rhoncus."
121.43,594.41,147.84,602.43,"/F52",8.97,"Cubilia"
152.82,594.41,173.74,602.43,"/F52",8.97,"lorem"
178.72,594.41,196.39,602.43,"/F52",8.97,"arcu."
201.37,594.41,227.78,602.43,"/F52",8.97,"Blandit"
232.77,594.41,251.69,602.43,"/F52",8.97,"dolor"
256.68,594.41,274.61,602.43,"/F52",8.97,"nulla"
279.60,594.41,300.02,602.43,"/F52",8.97,"turpis"
48.96,583.40,300.02,591.42,"/F52",8.97,"aliquam sociis sit sodales id volutpat odio non. Nonummy massa."
48.96,572.40,300.02,580.41,"/F52",8.97,"Potenti etiam at magnis ultricies ac mattis fusce accumsan. Viverra"
48.96,561.39,300.02,569.41,"/F52",8.97,"ipsum felis eni mollis suscipit. Laoreet felis. Gravida neque eni erat"
48.96,550.39,300.02,558.40,"/F52",8.97,"duis pretium in nisl dictumst massa. Euismod porta. Aliquam fames"
48.96,539.38,300.02,547.39,"/F52",8.97,"adipiscing at hendrerit magna dis nibh consequat. Viverra neque elit"
48.96,528.37,300.02,536.39,"/F52",8.97,"urna feugiat sem ac eget porta. Feugiat metus magna. Gravida ipsum"
48.96,517.37,300.02,525.38,"/F52",8.97,"per adipiscing ornare donec fames vitae rhoncus litora leo nam et"
48.96,506.36,245.02,514.38,"/F52",8.97,"neque scelerisque. Euismod proin ut montes facilisis."
57.93,495.55,300.02,503.57,"/F52",8.97,"Quisque nulla cras ante diam vestibulum. Blandit curae. Posuere"
48.96,484.54,300.02,492.56,"/F52",8.97,"netus nisi. Iaculis porta in mauris habitasse consequat sollicitudin"
48.96,473.54,300.02,481.55,"/F52",8.97,"sem ipsum semper fames erat. Conubia augue. Blandit risus. Integer"
48.96,462.53,300.02,470.55,"/F52",8.97,"fames. Lacinia nulla. Blandit fusce. Potenti augue ut sed mi a primis"
48.96,451.52,300.02,459.54,"/F52",8.97,"class. Nonummy velit id fames mus adipiscing. Vivamus lorem id"
48.96,440.52,300.02,448.53,"/F52",8.97,"libero consectetuer. Aliquet ipsum sed odio adipiscing. Cubilia velit."
48.96,429.51,300.02,437.53,"/F52",8.97,"Gravida nulla viverra hac id a ornare eget. Iaculis proin per. Quisque"
48.96,418.51,300.02,426.52,"/F52",8.97,"proin. Quisque ipsum at ve odio. Feugiat netus orci. Iaculis morbi"
48.96,407.50,300.02,415.51,"/F52",8.97,"nonummy. Feugiat fusce vestibulum pede facilisis curae ante. Lacinia"
48.96,396.49,88.21,404.51,"/F52",8.97,"etiam orci."
118.97,376.52,131.51,384.54,"/F52",8.97,"III."
136.45,376.52,141.92,384.54,"/F52",8.97,"L"
142.37,376.91,227.33,383.32,"/F52",7.17,"AOREET MASSA PROIN"
227.78,376.52,230.02,384.54,"/F52",8.97,"."
57.93,362.89,300.02,370.90,"/F52",8.97,"Aliquet lacus class fusce dui phasellus neque consequat eu litora"
48.96,351.88,300.02,359.89,"/F52",8.97,"vitae ullamcorper nibh orci natoque. Sodales massa nisl. Conubia"
48.96,340.87,300.02,348.89,"/F52",8.97,"fames nibh nisi purus dignissim mus urna fames sociis nulla rhoncus."
48.96,329.87,300.02,337.88,"/F52",8.97,"Euismod ipsum cum natoque a. Conubia velit. Blandit porta orci"
48.96,318.86,300.02,326.88,"/F52",8.97,"nam. Quisque lorem quis dis lacus elementum maecenas enim aptent"
48.96,307.85,300.02,315.87,"/F52",8.97,"sociis tristique. Blandit fames neque sit nunc adipiscing vel netus cum"
48.96,296.85,300.02,304.86,"/F52",8.97,"mauris. Natoque vitae nibh amet faucibus pellentesque. Feugiat fames"
48.96,285.84,300.02,293.86,"/F52",8.97,"at felis orci litora rhoncus id pede semper venenatis. Integer curae"
48.96,274.83,300.02,282.85,"/F52",8.97,"id dignissim mi tristique penatibus adipiscing amet nulla ad cursus"
48.96,263.83,300.02,271.84,"/F52",8.97,"penatibus fames. Pretium class nibh fames. Cubilia vitae. Conubia"
48.96,252.82,300.02,260.84,"/F52",8.97,"netus massa viverra vulputate elit sollicitudin ornare rutrum suscipit"
48.96,241.82,300.02,249.83,"/F52",8.97,"ante mus. Blandit netus ut mus ut suscipit pulvinar fames. Lacinia"
48.96,230.81,300.02,238.83,"/F52",8.97,"neque. Aliquam massa nibh senectus est egestas a scelerisque hac"
48.96,219.80,300.02,227.82,"/F52",8.97,"ve tellus dolor malesuada. Aliquet proin dis parturient vestibulum"
48.96,208.80,57.43,216.81,"/F52",8.97,"ad"
61.94,208.80,79.87,216.81,"/F52",8.97,"taciti"
84.38,208.80,113.02,216.81,"/F52",8.97,"ultrices."
117.54,208.80,142.95,216.81,"/F52",8.97,"Potenti"
147.46,208.80,166.87,216.81,"/F52",8.97,"curae"
171.38,208.80,179.34,216.81,"/F52",8.97,"ac"
183.85,208.80,190.83,216.81,"/F52",8.97,"ut"
195.34,208.80,206.79,216.81,"/F52",8.97,"per"
211.31,208.80,254.64,216.81,"/F52",8.97,"ullamcorper"
259.15,208.80,287.04,216.81,"/F52",8.97,"pretium"
291.55,208.80,300.02,216.81,"/F52",8.97,"sit"
48.96,197.79,300.02,205.81,"/F52",8.97,"adipiscing ut platea gravida. Sodales massa quis tellus nostra lorem."
48.96,186.78,300.02,194.80,"/F52",8.97,"Integer class justo netus tellus ad pede libero maecenas volutpat."
48.96,175.78,300.02,183.79,"/F52",8.97,"Vivamus etiam conubia blandit pellentesque venenatis justo venenatis."
57.93,164.97,89.31,172.98,"/F52",8.97,"Rhoncus"
94.76,164.97,116.18,172.98,"/F52",8.97,"metus"
121.63,164.97,130.09,172.98,"/F52",8.97,"eu"
135.53,164.97,157.22,172.98,"/F52",8.97,"varius"
162.68,164.97,203.03,172.98,"/F52",8.97,"sollicitudin"
208.48,164.97,231.89,172.98,"/F52",8.97,"iaculis"
237.33,164.97,254.76,172.98,"/F52",8.97,"class"
260.21,164.97,275.15,172.98,"/F52",8.97,"eros"
280.59,164.97,300.02,172.98,"/F52",8.97,"tellus"
48.96,153.96,300.02,161.98,"/F52",8.97,"vestibulum proin nisl. Lacinia fames dis porttitor nam potenti. Conu-"
48.96,142.95,300.02,150.97,"/F52",8.97,"bia proin. Pretium neque fusce congue. Commodo massa. Aliquam"
48.96,131.95,72.62,139.96,"/F52",8.97,"neque."
78.02,131.95,106.42,139.96,"/F52",8.97,"Pretium"
111.84,131.95,130.76,139.96,"/F52",8.97,"proin"
136.17,131.95,144.13,139.96,"/F52",8.97,"ac"
149.55,131.95,181.34,139.96,"/F52",8.97,"convallis"
186.75,131.95,210.66,139.96,"/F52",8.97,"lacinia"
216.07,131.95,260.88,139.96,"/F52",8.97,"consectetuer"
266.29,131.95,300.02,139.96,"/F52",8.97,"venenatis"
48.96,120.94,300.02,128.96,"/F52",8.97,"class at. Gravida ipsum in taciti pulvinar sit urna etiam augue odio"
48.96,109.94,89.26,117.95,"/F52",8.97,"hymenaeos"
94.10,109.94,116.01,117.95,"/F52",8.97,"nostra"
120.85,109.94,158.95,117.95,"/F52",8.97,"bibendum."
163.80,109.94,189.06,117.95,"/F52",8.97,"Integer"
193.89,109.94,215.30,117.95,"/F52",8.97,"augue"
220.14,109.94,227.12,117.95,"/F52",8.97,"in"
231.96,109.94,253.87,117.95,"/F52",8.97,"massa"
258.71,109.94,284.61,117.95,"/F52",8.97,"tempus"
289.45,109.94,300.02,117.95,"/F52",8.97,"ve."
48.96,98.93,80.35,106.95,"/F52",8.97,"Aliquam"
85.14,98.93,108.80,106.95,"/F52",8.97,"augue."
113.60,98.93,138.86,106.95,"/F52",8.97,"Integer"
143.66,98.93,166.82,106.95,"/F52",8.97,"lorem."
171.62,98.93,200.33,106.95,"/F52",8.97,"Gravida"
205.12,98.93,224.05,106.95,"/F52",8.97,"proin"
228.86,98.93,248.78,106.95,"/F52",8.97,"purus"
253.58,98.93,271.01,106.95,"/F52",8.97,"nunc"
275.81,98.93,279.80,106.95,"/F52",8.97,"a"
284.59,98.93,300.02,106.95,"/F52",8.97,"arcu"
48.96,87.92,300.02,95.94,"/F52",8.97,"purus vitae elit. Iaculis proin parturient pharetra sodales id tortor nam"
48.96,76.92,300.02,84.93,"/F52",8.97,"vivamus a ornare odio imperdiet metus. Commodo dolor. Rhoncus"
48.96,65.91,300.02,73.93,"/F52",8.97,"netus massa leo orci fames nonummy nisi class mi primis volutpat"
48.96,54.90,300.02,62.92,"/F52",8.97,"scelerisque. Rhoncus morbi sed ante vivamus ve nec luctus maecenas"
48.96,43.90,300.02,51.91,"/F52",8.97,"erat dapibus porta ad eros ad nisi fusce euismod duis nam. Potenti"
311.98,726.29,330.40,734.31,"/F52",8.97,"lacus"
335.12,726.29,357.03,734.31,"/F52",8.97,"massa"
361.75,726.29,381.92,734.31,"/F52",8.97,"enim."
