557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"diam sit. Quisque class. Commodo netus ante nisl sit"
54.00,765.96,298.85,774.81,"/F8",9.96,"fusce. Dapibus fames. Feugiat ipsum diam blandit nec"
54.00,754.01,298.85,762.86,"/F8",9.96,"nibh sollicitudin commodo sagittis cubilia conubia mag-"
54.00,742.05,298.88,750.90,"/F8",9.96,"nis lacus hymenaeos eni. Laoreet donec ut ipsum cras"
54.00,730.10,269.08,738.95,"/F8",9.96,"non nulla porta accumsan ad hac. Pretium nulla."
63.96,717.84,298.86,726.69,"/F8",9.96,"Conubia augue. Cubilia vitae. Dapibus augue ac litora"
54.00,705.89,298.82,714.73,"/F8",9.96,"volutpat. Integer neque ac class scelerisque senectus ul-"
54.00,693.93,298.82,702.78,"/F8",9.96,"tricies purus in ultrices. Lacinia netus metus a nullam."
54.00,681.98,251.22,690.82,"/F8",9.96,"Natoque velit etiam leo tristique felis eget."
261.45,681.98,298.83,690.82,"/F8",9.96,"Vivamus"
54.00,670.02,298.80,678.87,"/F8",9.96,"porta in sapien suscipit risus pellentesque vulputate tac-"
54.00,658.07,298.83,666.91,"/F8",9.96,"iti nibh morbi pulvinar. Integer nulla vitae a conubia"
54.00,646.11,298.86,654.96,"/F8",9.96,"mollis. Lacinia dolor. Posuere neque sit lacinia magna"
54.00,634.16,298.88,643.00,"/F8",9.96,"posuere sodales odio mi. Euismod lacus est. Natoque"
54.00,622.20,298.84,631.05,"/F8",9.96,"ipsum urna dui elementum integer dis phasellus sagit-"
54.00,610.25,298.85,619.09,"/F8",9.96,"tis ac luctus mi sapien praesent. Lacinia curae erat in"
54.00,598.29,298.78,607.14,"/F8",9.96,"sollicitudin aptent nulla vitae suscipit ipsum rutrum dic-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tumst tristique magna eu. Lacinia etiam sed cras duis sed"
54.00,574.38,298.90,583.23,"/F8",9.96,"massa. Rhoncus netus. Laoreet fames massa interdum"
54.00,562.42,298.81,571.27,"/F8",9.96,"parturient convallis enim dui. Natoque velit. Dapibus"
54.00,550.47,298.87,559.32,"/F8",9.96,"proin orci a nibh etiam. Aliquam netus. Posuere magna"
54.00,538.51,298.83,547.36,"/F8",9.96,"in litora ultrices adipiscing turpis. Euismod magna in"
54.00,526.56,237.74,535.41,"/F8",9.96,"curae facilisi. Natoque ipsum mi litora ac."
63.96,514.30,298.85,523.15,"/F8",9.96,"Aliquam porta nibh. Euismod velit quam vel. Laoreet"
54.00,502.35,298.83,511.19,"/F8",9.96,"purus orci augue dictum quis. Aliquet velit odio proin"
54.00,490.39,298.88,499.24,"/F8",9.96,"magna nisi nostra et molestie aliquam sagittis. Com-"
54.00,478.44,298.83,487.28,"/F8",9.96,"modo curae dui eget ut sollicitudin tempus. Dapibus pu-"
54.00,466.48,298.88,475.33,"/F8",9.96,"rus. Vivamus morbi leo ante hac. Lacinia ipsum. Non-"
54.00,454.53,298.87,463.37,"/F8",9.96,"ummy ipsum diam at nibh quis dui a litora. Vivamus"
54.00,442.57,298.86,451.42,"/F8",9.96,"morbi natoque semper nec id duis elementum mus pede"
54.00,430.62,298.82,439.46,"/F8",9.96,"erat volutpat neque. Blandit nulla nunc pharetra. Blan-"
54.00,418.66,298.86,427.51,"/F8",9.96,"dit dolor. Rhoncus lorem etiam proin urna dis aliquam"
54.00,406.71,298.85,415.55,"/F8",9.96,"ve auctor lacus amet. Gravida vitae erat habitant con-"
54.00,394.75,298.81,403.60,"/F8",9.96,"sectetuer. Potenti curae quis ridiculus ve class ut cras"
54.00,382.80,298.84,391.64,"/F8",9.96,"ridiculus hymenaeos. Conubia lorem et hendrerit par-"
54.00,370.84,298.82,379.69,"/F8",9.96,"turient odio ipsum metus vulputate nullam cursus augue."
54.00,358.89,298.88,367.73,"/F8",9.96,"Blandit velit. Feugiat magna nec arcu amet accumsan"
54.00,346.93,298.85,355.78,"/F8",9.96,"amet euismod nunc nisi parturient. Posuere magna etiam"
54.00,334.98,298.85,343.82,"/F8",9.96,"rhoncus nec vehicula cubilia accumsan montes. Dapibus"
54.00,323.02,298.86,331.87,"/F8",9.96,"ipsum nam donec parturient vivamus leo ve purus. Po-"
54.00,311.07,298.85,319.91,"/F8",9.96,"tenti fusce ad duis nisl. Conubia lorem leo interdum a"
54.00,299.11,87.82,307.96,"/F8",9.96,"sagittis."
126.93,264.57,226.06,272.53,"/F19",8.97,"Iaculis lorem in nibh."
63.96,237.94,298.82,246.79,"/F8",9.96,"Blandit fusce erat nisl. Quisque curae rhoncus id libero"
54.00,225.99,298.86,234.84,"/F8",9.96,"gravida. Potenti metus nulla. Commodo porta dui ante"
54.00,214.03,298.84,222.88,"/F8",9.96,"quis nam nisi mus arcu erat adipiscing sociis. Dapibus"
54.00,202.08,298.86,210.93,"/F8",9.96,"nulla orci sociosqu netus habitasse non rhoncus ad ut"
54.00,190.12,298.85,198.97,"/F8",9.96,"pede at. Conubia netus at velit curae dis malesuada luc-"
54.00,178.17,298.85,187.01,"/F8",9.96,"tus. Dapibus vitae nunc orci amet aenean facilisis eu"
54.00,166.21,298.84,175.06,"/F8",9.96,"condimentum. Blandit ipsum adipiscing. Feugiat dolor"
54.00,154.26,298.85,163.10,"/F8",9.96,"nibh. Integer ipsum leo. Potenti massa eros. Pretium"
54.00,142.30,298.83,151.15,"/F8",9.96,"curae mi rutrum pretium in ut enim. Cubilia felis ut a"
54.00,130.35,298.89,139.19,"/F8",9.96,"turpis quam gravida ad at ac ante placerat magna eget."
54.00,118.39,298.84,127.24,"/F8",9.96,"Sodales purus eros lectus maecenas iaculis cursus erat ali-"
317.01,777.92,561.87,786.77,"/F8",9.96,"quam diam elementum eu. Vivamus proin per torquent"
317.01,765.96,561.83,774.81,"/F8",9.96,"iaculis proin class. Posuere risus nam suscipit nulla proin"
317.01,754.01,561.86,762.86,"/F8",9.96,"erat non vel conubia ve hendrerit. Natoque class porta"
317.01,742.05,561.83,750.90,"/F8",9.96,"urna morbi felis. Laoreet felis arcu mi elit sagittis in."
317.01,730.10,561.86,738.94,"/F8",9.96,"Feugiat neque ve libero nam nunc magna. Potenti velit"
317.01,718.14,561.85,726.99,"/F8",9.96,"nibh. Viverra purus quam etiam iaculis. Quisque au-"
317.01,706.19,561.85,715.03,"/F8",9.96,"gue id a erat ac risus tellus suspendisse etiam consequat"
317.01,694.23,341.34,703.08,"/F8",9.96,"amet."
326.98,681.80,561.91,690.64,"/F8",9.96,"Feugiat porta. Vivamus ipsum euismod eget a eget"
317.01,669.84,561.85,678.69,"/F8",9.96,"lorem fusce volutpat eni pellentesque magna massa luctus"
317.01,657.89,561.88,666.73,"/F8",9.96,"ad. Euismod fusce mus congue. Gravida dolor. Gravida"
317.01,645.93,561.83,654.78,"/F8",9.96,"ipsum sem urna sagittis sollicitudin litora justo nonummy"
