557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"morbi ridiculus hymenaeos. Feugiat purus pede integer a"
54.00,765.96,298.83,774.81,"/F8",9.96,"scelerisque sed lectus fermentum ve luctus feugiat eges-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tas duis. Pretium purus lacus a eget risus penatibus eu-"
54.00,742.05,298.86,750.90,"/F8",9.96,"ismod tortor. Natoque proin per nulla cubilia commodo"
54.00,730.10,298.87,738.95,"/F8",9.96,"congue dis nonummy volutpat pede. Viverra augue cras"
54.00,718.14,298.87,726.99,"/F8",9.96,"id sed habitasse. Sodales proin dui. Vivamus massa at"
54.00,706.19,298.84,715.03,"/F8",9.96,"nisi odio fringilla eleifend lorem. Posuere augue ipsum"
54.00,694.23,298.82,703.08,"/F8",9.96,"ligula. Quisque curae. Sodales fusce. Posuere velit. So-"
54.00,682.28,298.85,691.12,"/F8",9.96,"dales neque hac justo habitasse. Vivamus justo ve quis"
54.00,670.32,298.82,679.17,"/F8",9.96,"amet lobortis imperdiet et tempus. Feugiat donec blandit"
54.00,658.37,298.83,667.21,"/F8",9.96,"ridiculus. Euismod neque blandit curae eget ornare adip-"
54.00,646.41,298.82,655.26,"/F8",9.96,"iscing suscipit. Euismod etiam quis habitant sed tempus"
54.00,634.46,298.86,643.30,"/F8",9.96,"non nonummy eu. Blandit velit mus diam sit est male-"
54.00,622.50,298.87,631.35,"/F8",9.96,"suada porta at habitasse. Laoreet velit per etiam. Po-"
54.00,610.55,190.00,619.39,"/F8",9.96,"tenti risus sit dui facilisis nunc."
137.45,567.10,215.57,575.07,"/F19",8.97,"Laoreet felis elit."
63.96,538.80,298.81,547.65,"/F8",9.96,"Blandit curae. Sodales dolor parturient. Feugiat velit."
54.00,526.85,298.83,535.69,"/F8",9.96,"Natoque proin parturient suspendisse tempus ad sit hy-"
54.00,514.89,298.87,523.74,"/F8",9.96,"menaeos auctor. Dapibus porta in etiam mi donec ornare"
54.00,502.94,298.82,511.78,"/F8",9.96,"eleifend tincidunt facilisi quam leo metus mus. Lacinia"
54.00,490.98,298.85,499.83,"/F8",9.96,"felis ac id fringilla a. Potenti curae mi. Vivamus au-"
54.00,479.03,298.85,487.87,"/F8",9.96,"gue et porta mollis condimentum. Viverra vitae lorem."
54.00,467.07,298.85,475.92,"/F8",9.96,"Integer etiam quam sem dui porttitor montes. Aliquet"
54.00,455.12,298.81,463.96,"/F8",9.96,"proin. Cubilia donec ac ultricies vestibulum nunc vitae"
54.00,443.16,298.85,452.01,"/F8",9.96,"lorem tortor. Blandit dolor cras diam sem nisl ante adip-"
54.00,431.21,298.82,440.05,"/F8",9.96,"iscing facilisis ullamcorper facilisis eros. Aliquam fusce"
54.00,419.25,298.81,428.10,"/F8",9.96,"potenti sodales elementum sagittis mi eget. Quisque felis"
54.00,407.30,298.82,416.14,"/F8",9.96,"per taciti posuere. Quisque risus nec habitasse sollici-"
54.00,395.34,298.81,404.19,"/F8",9.96,"tudin vestibulum erat mauris leo cubilia nascetur rutrum"
54.00,383.39,298.82,392.23,"/F8",9.96,"aptent. Vivamus metus in tellus id risus eu vel. Viverra"
54.00,371.43,298.89,380.28,"/F8",9.96,"class nam quis arcu. Commodo netus ad fusce arcu. Vi-"
54.00,359.48,298.82,368.32,"/F8",9.96,"vamus augue vitae ridiculus lectus eu diam proin in nibh."
54.00,347.52,298.87,356.37,"/F8",9.96,"Blandit neque urna dignissim ornare. Integer magna eu"
54.00,335.56,171.58,344.41,"/F8",9.96,"id ve lacus nam amet odio."
63.96,321.63,298.83,330.48,"/F8",9.96,"Viverra proin id libero aliquam dapibus nisl in dis cras"
54.00,309.68,298.83,318.52,"/F8",9.96,"parturient tempor. Commodo velit parturient sagittis"
54.00,297.72,298.88,306.57,"/F8",9.96,"egestas lorem ipsum posuere mus. Egestas etiam. Ali-"
54.00,285.77,298.85,294.61,"/F8",9.96,"quam morbi. Blandit netus urna. Egestas velit fames"
54.00,273.81,298.86,282.66,"/F8",9.96,"tempus. Feugiat lacus nam eros at orci dapibus amet dis"
54.00,261.85,298.87,270.70,"/F8",9.96,"conubia sociosqu amet sed cras class. Viverra morbi diam"
54.00,249.90,298.87,258.75,"/F8",9.96,"fames egestas mattis odio integer ut quam habitant mag-"
54.00,237.94,298.87,246.79,"/F8",9.96,"nis sodales laoreet. Aliquam lacus ac eros suspendisse"
54.00,225.99,298.84,234.84,"/F8",9.96,"consectetuer sodales. Blandit etiam odio cubilia. Laoreet"
54.00,214.03,298.83,222.88,"/F8",9.96,"magna at penatibus porttitor vestibulum nec dolor. Ali-"
54.00,202.08,298.86,210.93,"/F8",9.96,"quet neque. Dapibus etiam. Feugiat nulla. Commodo"
54.00,190.12,298.84,198.97,"/F8",9.96,"class fusce class tortor. Potenti proin nisi gravida at"
54.00,178.17,298.87,187.02,"/F8",9.96,"morbi nibh hac orci lectus. Rhoncus magna cum dignis-"
54.00,166.21,298.83,175.06,"/F8",9.96,"sim quam nisl adipiscing lectus faucibus dignissim arcu"
54.00,154.26,298.85,163.11,"/F8",9.96,"ipsum pretium. Lacinia lorem nam ante eleifend per sol-"
54.00,142.30,298.81,151.15,"/F8",9.96,"licitudin magnis eros mollis. Cubilia proin duis. Iaculis"
54.00,130.35,298.87,139.19,"/F8",9.96,"ipsum non nisi aenean posuere aliquam eget nunc. Eges-"
54.00,118.39,298.73,127.24,"/F8",9.96,"tas vitae nibh cubilia urna. Feugiat massa amet feugiat."
405.22,778.11,473.85,786.07,"/F19",8.97,"Gravida curae."
326.98,751.58,561.85,760.42,"/F8",9.96,"Sodales porta. Integer vitae. Aliquam felis erat biben-"
317.01,739.62,561.85,748.47,"/F8",9.96,"dum dui nunc dictum litora ridiculus lorem in. Rhon-"
317.01,727.67,561.90,736.51,"/F8",9.96,"cus purus quam. Commodo porta nam consequat pellen-"
317.01,715.71,561.88,724.56,"/F8",9.96,"tesque sit fermentum hac. Viverra magna amet a quis"
317.01,703.76,561.86,712.60,"/F8",9.96,"magna mi pede enim natoque eu litora iaculis facilisis."
