557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"vestibulum conubia diam nisl potenti mi eu. Laoreet"
54.00,765.96,298.81,774.81,"/F8",9.96,"fusce ante molestie pulvinar etiam fringilla inceptos class"
54.00,754.01,298.86,762.86,"/F8",9.96,"nunc magnis nec. Cubilia proin pede suspendisse sol-"
54.00,742.05,298.85,750.90,"/F8",9.96,"licitudin. Laoreet curae netus. Aliquam justo. Non-"
54.00,730.10,298.83,738.95,"/F8",9.96,"ummy curae eu fringilla a leo penatibus litora. Pretium"
54.00,718.14,298.91,726.99,"/F8",9.96,"magna vel sodales mi accumsan. Nonummy ipsum erat"
54.00,706.19,298.81,715.03,"/F8",9.96,"curabitur facilisi metus phasellus proin morbi purus. Eu-"
54.00,694.23,298.85,703.08,"/F8",9.96,"ismod ipsum parturient suspendisse mollis ad nam cur-"
54.00,682.28,298.83,691.12,"/F8",9.96,"abitur senectus. Quisque justo nec libero sociis dolor"
54.00,670.32,298.90,679.17,"/F8",9.96,"lacus a aliquam ac eu at cras arcu commodo in molestie"
54.00,658.37,298.82,667.21,"/F8",9.96,"cum euismod et. Feugiat donec per interdum sollicitudin"
54.00,646.41,298.82,655.26,"/F8",9.96,"quisque facilisis in mauris maecenas venenatis. Quisque"
54.00,634.46,298.84,643.30,"/F8",9.96,"vitae quis facilisis fusce sem magna dui duis et. Laoreet"
54.00,622.50,298.85,631.35,"/F8",9.96,"neque velit eni erat quam lorem. Sodales proin metus"
54.00,610.55,154.70,619.39,"/F8",9.96,"a rhoncus eu fringilla."
164.90,610.55,298.88,619.39,"/F8",9.96,"Euismod neque ad augue hy-"
54.00,598.59,93.32,607.44,"/F8",9.96,"menaeos."
63.96,586.29,298.84,595.14,"/F8",9.96,"Sodales lacus proin donec libero integer ut bibendum."
54.00,574.34,298.85,583.19,"/F8",9.96,"Rhoncus morbi vestibulum. Euismod augue integer vi-"
54.00,562.38,298.86,571.23,"/F8",9.96,"tae eget tortor lacinia feugiat mattis. Nonummy nulla"
54.00,550.43,298.81,559.28,"/F8",9.96,"leo penatibus taciti sagittis curabitur. Sodales donec sit"
54.00,538.47,298.84,547.32,"/F8",9.96,"orci parturient leo adipiscing. Egestas fames nulla aenean"
54.00,526.52,298.82,535.36,"/F8",9.96,"amet porttitor. Aliquet curae in lacus nulla semper. Feu-"
54.00,514.56,298.87,523.41,"/F8",9.96,"giat ipsum. Natoque metus ut consequat lacus sem diam"
54.00,502.61,298.86,511.45,"/F8",9.96,"quam. Egestas metus est iaculis a. Viverra felis fames"
54.00,490.65,298.84,499.50,"/F8",9.96,"tempor pede lectus in diam ut mus nisl. Viverra neque"
54.00,478.70,298.85,487.54,"/F8",9.96,"quam augue. Lacinia felis quis urna cras parturient in"
54.00,466.74,298.82,475.59,"/F8",9.96,"consectetuer viverra nostra dolor neque. Viverra vitae."
54.00,454.79,298.83,463.63,"/F8",9.96,"Cubilia curae cum taciti natoque rhoncus. Lacinia velit"
54.00,442.83,298.86,451.68,"/F8",9.96,"curae a urna vitae aptent montes sem dui at habitasse."
54.00,430.88,298.88,439.72,"/F8",9.96,"Aliquet justo augue rhoncus non eu aenean ac ipsum."
