37.61,748.78,234.06,757.62,"/F8",9.96,"nec eros pellentesque vehicula fusce ultrices."
241.09,748.78,288.39,757.62,"/F8",9.96,"Cubilia ip-"
37.61,736.82,288.44,745.67,"/F8",9.96,"sum donec amet per morbi dignissim. Quisque etiam amet"
37.61,724.87,288.43,733.71,"/F8",9.96,"laoreet quisque duis risus mi fusce ac proin. Euismod do-"
37.61,712.91,52.01,721.76,"/F8",9.96,"lor."
58.34,712.91,137.25,721.76,"/F8",9.96,"Lacinia lacus nisi."
143.58,712.91,288.46,721.76,"/F8",9.96,"Lacinia magna diam nisi gravida"
37.61,700.96,288.42,709.80,"/F8",9.96,"morbi iaculis aptent nunc curabitur at. Laoreet class. Eu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ismod fusce felis suspendisse sed nunc cum neque lectus"
37.61,677.04,288.42,685.89,"/F8",9.96,"tempor placerat sed pellentesque mollis orci. Sodales pu-"
37.61,665.09,99.45,673.94,"/F8",9.96,"rus commodo."
105.78,665.09,174.43,673.94,"/F8",9.96,"Aliquam donec."
180.76,665.09,288.46,673.94,"/F8",9.96,"Pretium etiam non erat."
37.61,653.13,288.44,661.98,"/F8",9.96,"Commodo ipsum metus integer velit at justo eni lacus var-"
37.61,641.18,164.17,650.03,"/F8",9.96,"ius massa vitae ullamcorper."
171.06,641.18,253.57,650.03,"/F8",9.96,"Lacinia nulla ante."
260.47,641.18,288.44,650.03,"/F8",9.96,"Iaculis"
37.61,629.22,288.44,638.07,"/F8",9.96,"lorem neque torquent per amet sodales ornare lacus. Feu-"
37.61,617.27,288.43,626.11,"/F8",9.96,"giat porta nisl fames praesent. Conubia augue parturient"
37.61,605.31,288.45,614.16,"/F8",9.96,"ac. Pretium metus augue ullamcorper ut aenean at mauris"
37.61,593.36,180.01,602.20,"/F8",9.96,"augue at aenean. Aliquam vitae."
52.56,581.40,209.80,590.25,"/F8",9.96,"Posuere purus odio quis phasellus."
220.04,581.40,288.45,590.25,"/F8",9.96,"Gravida morbi."
37.61,569.45,288.39,578.29,"/F8",9.96,"Egestas fames quis varius in. Quisque nulla in libero biben-"
37.61,557.49,247.20,566.34,"/F8",9.96,"dum ante torquent est nonummy praesent eu."
