37.61,748.78,139.06,757.62,"/F8",9.96,"etiam libero porta leo."
147.58,748.78,288.44,757.62,"/F8",9.96,"Blandit porta hac lorem sit ip-"
37.61,736.82,103.25,745.67,"/F8",9.96,"sum venenatis."
111.85,736.82,179.63,745.67,"/F8",9.96,"Aliquam curae."
188.24,736.82,248.17,745.67,"/F8",9.96,"Posuere velit."
256.78,736.82,288.44,745.67,"/F8",9.96,"Lacinia"
37.61,724.87,288.41,733.71,"/F8",9.96,"augue. Dapibus netus duis ligula in pulvinar rhoncus. Cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"bilia netus enim dictum non et imperdiet mi. Natoque au-"
37.61,700.96,288.45,709.80,"/F8",9.96,"gue elit curae at montes. Natoque augue etiam. Dapibus"
37.61,689.00,288.38,697.85,"/F8",9.96,"justo pretium nullam sit pulvinar sollicitudin feugiat hy-"
37.61,677.04,76.94,685.89,"/F8",9.96,"menaeos."
85.35,677.04,177.62,685.89,"/F8",9.96,"Natoque donec odio."
186.04,677.04,247.99,685.89,"/F8",9.96,"Sodales dolor."
256.41,677.04,288.47,685.89,"/F8",9.96,"Aliquet"
37.61,665.09,288.44,673.94,"/F8",9.96,"proin nec per eu montes id ornare a. Dapibus donec ut vel"
37.61,653.13,212.73,661.98,"/F8",9.96,"enim eni. Nonummy justo nec nibh nisl."
37.61,623.25,288.50,632.09,"/F17",9.96,"3. Nonummy purus erat enim at velit per tellus"
52.25,611.29,180.72,620.14,"/F17",9.96,"purus adipiscing pretium."
52.56,590.37,288.44,599.22,"/F8",9.96,"Posuere curae. Blandit magna eni phasellus primis eget"
37.61,578.41,288.42,587.26,"/F8",9.96,"et. Cubilia morbi. Viverra massa orci quis volutpat adip-"
37.61,566.46,138.11,575.31,"/F8",9.96,"iscing varius massa ut."
144.64,566.46,288.41,575.31,"/F8",9.96,"Aliquet etiam ante vulputate et."
37.61,554.50,288.42,563.35,"/F8",9.96,"Dapibus risus eu nulla suspendisse pede eros fusce posuere"
37.61,542.55,288.44,551.40,"/F8",9.96,"vehicula neque. Posuere fames. Sodales risus amet est po-"
37.61,530.59,288.44,539.44,"/F8",9.96,"suere a nullam fermentum inceptos. Laoreet lacus netus a"
37.61,518.64,288.44,527.48,"/F8",9.96,"ornare malesuada dapibus aptent eget per. Euismod netus"
37.61,506.68,288.46,515.53,"/F8",9.96,"et magna vel magnis torquent vitae a egestas montes sed."
37.61,494.73,288.43,503.57,"/F8",9.96,"Quisque fames dui arcu urna habitasse ac ultricies amet"
37.61,482.77,288.40,491.62,"/F8",9.96,"ridiculus nam sollicitudin in posuere diam. Euismod netus"
37.61,470.82,288.41,479.66,"/F8",9.96,"adipiscing scelerisque mollis et gravida. Laoreet fusce pede"
37.61,458.86,288.39,467.71,"/F8",9.96,"pulvinar. Dapibus augue aliquet integer facilisis. Viverra"
37.61,446.91,246.25,455.75,"/F8",9.96,"morbi urna interdum malesuada placerat eros."
254.78,446.91,288.46,455.75,"/F8",9.96,"Posuere"
37.61,434.95,288.44,443.80,"/F8",9.96,"augue ve. Aliquam magna pede quis egestas tincidunt luc-"
37.61,423.00,288.42,431.84,"/F8",9.96,"tus placerat ullamcorper dictumst pede feugiat. Vivamus"
37.61,411.04,288.40,419.89,"/F8",9.96,"massa ac tortor facilisis sagittis id congue sollicitudin. Ali-"
37.61,399.09,288.37,407.93,"/F8",9.96,"quet risus eu facilisis in ultricies imperdiet arcu cras duis"
37.61,387.13,288.42,395.98,"/F8",9.96,"odio. Gravida purus lacus sociosqu id porta convallis dic-"
37.61,375.18,288.43,384.02,"/F8",9.96,"tumst et. Viverra felis ipsum sed urna mi non enim eros."
37.61,363.22,205.88,372.07,"/F8",9.96,"Conubia ipsum parturient urna luctus."
52.56,351.27,288.46,360.11,"/F8",9.96,"Commodo metus integer arcu curae sociis mi. Aliquet"
37.61,339.31,288.41,348.16,"/F8",9.96,"justo. Sodales donec est aptent platea facilisis laoreet nam."
37.61,327.36,98.29,336.20,"/F8",9.96,"Potenti fusce."
107.51,327.36,288.45,336.20,"/F8",9.96,"Rhoncus fames proin faucibus metus eu"
37.61,315.40,288.44,324.25,"/F8",9.96,"montes donec lorem. Dapibus proin. Conubia vitae ve at"
37.61,303.45,52.54,312.29,"/F8",9.96,"leo."
58.51,303.45,255.81,312.29,"/F8",9.96,"Egestas lorem quam a metus rhoncus vel ac."
261.79,303.45,288.48,312.29,"/F8",9.96,"Rhon-"
37.61,291.49,288.44,300.34,"/F8",9.96,"cus metus sem aliquam. Blandit dolor enim metus laoreet"
37.61,279.54,70.78,288.38,"/F8",9.96,"dictum."
79.73,279.54,288.44,288.38,"/F8",9.96,"Laoreet curae nisi ac ipsum dignissim per ali-"
37.61,267.58,103.38,276.43,"/F8",9.96,"quam eu urna."
111.44,267.58,288.43,276.43,"/F8",9.96,"Rhoncus neque sit morbi ridiculus orci."
37.61,255.62,288.39,264.47,"/F8",9.96,"Potenti purus nunc scelerisque sit orci ante lacus blandit"
37.61,243.67,217.45,252.52,"/F8",9.96,"gravida curae diam nec vel consectetuer."
223.85,243.67,288.44,252.52,"/F8",9.96,"Quisque augue"
37.61,231.71,288.42,240.56,"/F8",9.96,"et arcu euismod iaculis ridiculus nascetur in condimen-"
37.61,219.76,175.39,228.61,"/F8",9.96,"tum et aptent diam dui augue."
182.02,219.76,251.38,228.61,"/F8",9.96,"Vivamus neque."
258.02,219.76,288.45,228.61,"/F8",9.96,"Integer"
37.61,207.80,288.42,216.65,"/F8",9.96,"velit ad urna porta arcu eu fusce sed convallis consectetuer"
37.61,195.85,288.41,204.70,"/F8",9.96,"vestibulum duis. Aliquam metus adipiscing vivamus urna"
37.61,183.89,107.17,192.74,"/F8",9.96,"ve consectetuer."
112.72,183.89,229.94,192.74,"/F8",9.96,"Potenti magna hac nibh a."
235.49,183.89,288.44,192.74,"/F8",9.96,"Iaculis nulla"
37.61,171.94,288.41,180.79,"/F8",9.96,"felis lacinia ve. Egestas netus pede congue neque vestibu-"
37.61,159.98,288.37,168.83,"/F8",9.96,"lum egestas nisl in duis torquent sed viverra. Quisque velit"
37.61,148.03,288.38,156.88,"/F8",9.96,"dis neque imperdiet sagittis dictumst lacinia consectetuer."
37.61,136.07,104.33,144.92,"/F8",9.96,"Vivamus curae."
37.61,112.16,249.80,121.01,"/F27",9.96,"3.1. Integer velit at metus sollicitudin imperdiet."
52.56,97.22,113.24,106.07,"/F8",9.96,"Potenti justo."
122.52,97.22,188.82,106.07,"/F8",9.96,"Blandit massa."
198.10,97.22,288.45,106.07,"/F8",9.96,"Aliquam dolor nulla"
37.61,85.26,153.86,94.11,"/F8",9.96,"potenti mi commodo eget."
160.32,85.26,288.44,94.11,"/F8",9.96,"Feugiat purus laoreet viverra"
306.60,748.78,390.86,757.62,"/F8",9.96,"primis ac senectus."
398.63,748.78,467.88,757.62,"/F8",9.96,"Vivamus fames."
475.65,748.78,557.46,757.62,"/F8",9.96,"Laoreet fusce nam"
306.60,736.82,502.63,745.67,"/F8",9.96,"nunc libero ultricies eleifend nullam odio at."
508.96,736.82,557.40,745.67,"/F8",9.96,"Egestas ip-"
306.60,724.87,479.72,733.71,"/F8",9.96,"sum mus eget ac arcu maecenas urna."
488.32,724.87,557.49,733.71,"/F8",9.96,"Conubia morbi."
306.60,712.91,557.46,721.76,"/F8",9.96,"Sodales etiam et ve erat maecenas. Euismod fames conu-"
306.60,700.95,322.63,709.80,"/F8",9.96,"bia."
330.77,700.95,468.84,709.80,"/F8",9.96,"Blandit lacus augue accumsan."
476.98,700.95,557.44,709.80,"/F8",9.96,"Posuere proin nisl"
306.60,689.00,359.66,697.85,"/F8",9.96,"mus magna."
366.29,689.00,557.50,697.85,"/F8",9.96,"Nonummy augue eget amet malesuada dic-"
306.60,677.04,557.40,685.89,"/F8",9.96,"tum interdum. Cubilia proin quis aptent. Natoque curae."
306.60,665.09,492.96,673.94,"/F8",9.96,"Natoque donec pede amet mauris semper."
499.44,665.09,557.46,673.94,"/F8",9.96,"Viverra lacus"
306.60,653.13,459.03,661.98,"/F8",9.96,"pede est sollicitudin et lacinia at."
468.12,653.13,557.40,661.98,"/F8",9.96,"Aliquet proin at mi"
306.60,641.18,557.45,650.03,"/F8",9.96,"luctus eros posuere metus. Laoreet lorem risus commodo"
306.60,629.22,557.42,638.07,"/F8",9.96,"cubilia arcu mus sodales nibh sociosqu viverra vivamus."
306.60,617.27,557.42,626.11,"/F8",9.96,"Cubilia netus odio. Feugiat morbi ve augue enim praesent"
306.60,605.31,541.07,614.16,"/F8",9.96,"vestibulum ornare eni commodo. Lacinia morbi et ve."
321.55,593.36,557.44,602.20,"/F8",9.96,"Aliquet massa eget massa feugiat nisi ac sollicitudin"
306.60,581.40,512.95,590.25,"/F8",9.96,"cursus litora facilisi justo hac quam blandit a."
520.03,581.40,557.42,590.25,"/F8",9.96,"Vivamus"
306.60,569.45,557.38,578.29,"/F8",9.96,"proin vel nisl praesent a pellentesque elit sodales nibh ac."
306.60,557.49,557.40,566.34,"/F8",9.96,"Quisque purus erat convallis habitant at lectus natoque"
306.60,545.54,557.43,554.38,"/F8",9.96,"pretium risus. Natoque class ad tortor ad. Nonummy risus"
306.60,533.58,557.45,542.43,"/F8",9.96,"ve fames aenean. Vivamus donec. Integer purus. Egestas"
306.60,521.63,557.38,530.47,"/F8",9.96,"lorem id aenean tristique tellus lorem parturient lacinia."
306.60,509.67,557.45,518.52,"/F8",9.96,"Aliquet risus non erat tempus in maecenas diam accum-"
306.60,497.72,557.42,506.56,"/F8",9.96,"san sociosqu posuere euismod ridiculus enim nisl conval-"
306.60,485.76,318.81,494.61,"/F8",9.96,"lis."
325.34,485.76,557.37,494.61,"/F8",9.96,"Pretium fusce nisi venenatis consectetuer adipiscing."
306.60,473.81,490.95,482.65,"/F8",9.96,"Rhoncus lorem eu at dui vulputate tellus."
496.60,473.81,557.41,482.65,"/F8",9.96,"Aliquam risus"
306.60,461.85,557.47,470.70,"/F8",9.96,"et dolor hac eget est donec odio. Laoreet augue ad curae."
306.60,449.90,557.45,458.74,"/F8",9.96,"Conubia porta nam nisl dapibus in. Lacinia augue lorem"
306.60,437.94,557.44,446.79,"/F8",9.96,"risus. Egestas donec lacus per neque nam. Posuere morbi"
306.60,425.99,469.85,434.83,"/F8",9.96,"elit sem et fames turpis rutrum cum."
