51.19,737.96,543.88,750.70,"/F18",14.35,"Commodo neque ve arcu condimentum nonummy condimentum orci malesuada."
39.93,708.93,90.91,717.77,"/F8",9.96,"Ben Fassett"
90.96,713.12,94.93,719.31,"/F7",6.97,"a"
95.43,708.93,171.01,717.77,"/F8",9.96,", Norberto Sprow"
171.06,713.12,175.03,719.31,"/F7",6.97,"a"
175.53,708.93,262.39,717.77,"/F8",9.96,", Hipolito Stanseld"
262.48,713.12,266.45,719.31,"/F7",6.97,"a"
266.95,708.93,334.28,717.77,"/F8",9.96,", Colby Putho"
334.34,713.12,338.31,719.31,"/F7",6.97,"a"
338.81,708.93,395.94,717.77,"/F8",9.96,", Irena Dople"
395.98,713.12,399.95,719.31,"/F7",6.97,"a"
400.45,708.93,476.64,717.77,"/F8",9.96,", Tana Redington"
476.70,713.12,481.10,719.31,"/F7",6.97,"b"
481.59,708.93,547.62,717.77,"/F8",9.96,", Darius Hollen"
547.68,713.12,552.08,719.31,"/F7",6.97,"b"
552.58,708.93,555.34,717.77,"/F8",9.96,","
186.03,696.97,262.89,705.82,"/F8",9.96,"Faustino Isenberg"
262.96,701.17,267.36,707.36,"/F7",6.97,"b"
267.86,696.97,323.85,705.82,"/F8",9.96,", Man Leitch"
323.90,701.17,328.30,707.36,"/F7",6.97,"b"
328.80,696.97,404.30,705.82,"/F8",9.96,", Laila Lachowicz"
404.35,701.17,408.75,707.36,"/F7",6.97,"b"
235.18,681.13,238.79,686.44,"/F26",5.98,"a"
239.29,677.93,359.97,685.01,"/F20",7.97,"Personal Augmented Containers"
262.74,671.66,265.99,676.97,"/F26",5.98,"b"
266.50,668.46,332.46,675.54,"/F20",7.97,"Engineered Media"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,241.25,602.31,"/F8",9.96,"Cubilia proin arcu magna ad porttitor a nec."
249.12,593.46,396.78,602.31,"/F8",9.96,"Nonummy dolor porta nam duis."
404.67,593.46,557.25,602.31,"/F8",9.96,"Commodo felis adipiscing aliquam"
37.61,581.50,167.58,590.35,"/F8",9.96,"per parturient convallis justo."
173.24,581.50,233.43,590.35,"/F8",9.96,"Posuere class."
239.10,581.50,325.83,590.35,"/F8",9.96,"Feugiat ipsum cum."
331.50,581.50,557.17,590.35,"/F8",9.96,"Iaculis felis lorem a nisi magna habitasse nec porta"
37.61,569.55,557.17,578.39,"/F8",9.96,"euismod. Pretium fusce dui arcu. Gravida lorem nonummy erat a arcu vestibulum luctus dictumst. Egestas class massa"
37.61,557.59,557.14,566.44,"/F8",9.96,"montes ad sociosqu lacinia montes vitae mi. Euismod risus adipiscing dictumst dolor erat porttitor. Viverra dolor vitae"
37.61,545.64,557.12,554.48,"/F8",9.96,"interdum adipiscing phasellus risus. Posuere fames curae. Conubia curae proin felis natoque velit dui pede laoreet litora"
37.61,533.68,165.69,542.53,"/F8",9.96,"ut bibendum feugiat potenti."
172.15,533.68,248.51,542.53,"/F8",9.96,"Viverra dolor mi."
254.97,533.68,557.20,542.53,"/F8",9.96,"Nonummy dolor sem erat a pede massa et justo cras nisi rutrum ut"
37.61,521.73,557.19,530.57,"/F8",9.96,"lacinia diam commodo dolor et. Commodo lorem per non consectetuer ve etiam ornare tellus tristique tempus. Cubilia"
