559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus. Nonummy massa hac pede imperdiet. Aliquam netus etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"a cras justo urna lectus. Natoque massa. Viverra lorem. Nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue. Iaculis velit. Aliquet dolor mus mattis gravida ac tincidunt."
48.96,693.27,300.02,701.29,"/F52",8.97,"Laoreet felis enim. Posuere etiam id elit montes. Posuere fames diam"
48.96,682.26,300.02,690.28,"/F52",8.97,"feugiat urna ad odio mollis adipiscing ultrices. Cubilia risus arcu id"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh condimentum. Aliquam neque duis a. Viverra dolor. Conubia"
48.96,660.25,232.49,668.27,"/F52",8.97,"nulla ut netus at velit at libero nec. Blandit dolor."
149.39,637.14,155.37,645.16,"/F52",8.97,"R"
155.82,637.53,199.61,643.94,"/F52",7.17,"EFERENCES"
52.95,622.88,62.24,630.00,"/F52",7.97,"[1]"
66.72,622.88,257.43,630.00,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,623.06,300.02,629.92,"/F59",7.97,"Proceedings"
66.73,614.09,249.54,620.96,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,613.91,300.02,621.03,"/F52",7.97,", no. 192, 1981."
52.95,604.94,62.24,612.07,"/F52",7.97,"[2]"
66.72,604.94,279.07,612.07,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,595.98,62.24,603.10,"/F52",7.97,"[3]"
66.72,595.98,300.02,603.10,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,587.01,93.95,594.14,"/F52",7.97,"preprint."
52.95,578.04,62.24,585.17,"/F52",7.97,"[4]"
66.72,578.04,243.71,585.17,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,578.22,252.03,585.30,"/F62",7.97,"L"
252.04,577.50,255.69,582.81,"/F61",5.98,"2"
256.19,578.04,300.02,585.17,"/F52",7.97,"–cohomology"
66.73,569.08,244.97,576.20,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,560.11,62.24,567.24,"/F52",7.97,"[5]"
66.72,560.11,241.82,567.24,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,551.14,62.24,558.27,"/F52",7.97,"[6]"
66.72,551.14,73.58,558.27,"/F52",7.97,"L."
77.78,551.14,85.52,558.27,"/F52",7.97,"D."
89.71,551.14,108.46,558.27,"/F52",7.97,"Trang"
112.65,551.14,124.15,558.27,"/F52",7.97,"and"
128.35,551.14,135.21,558.27,"/F52",7.97,"Z."
139.39,551.14,174.15,558.27,"/F52",7.97,"Mebkhout,"
178.33,551.14,195.15,558.27,"/F52",7.97,"“Vari"
195.60,551.18,198.25,558.31,"/F52",7.97,"´"
195.15,551.14,200.91,558.27,"/F52",7.97,"et"
201.35,551.18,204.00,558.31,"/F52",7.97,"´"
200.91,551.14,207.55,558.27,"/F52",7.97,"es"
211.73,551.14,230.76,558.27,"/F52",7.97,"caract"
231.20,551.18,233.86,558.31,"/F52",7.97,"´"
230.76,551.14,261.31,558.27,"/F52",7.97,"eristiques"
265.49,551.14,271.25,558.27,"/F52",7.97,"et"
275.44,551.14,287.63,558.27,"/F52",7.97,"vari"
288.07,551.18,290.73,558.31,"/F52",7.97,"´"
287.63,551.14,293.38,558.27,"/F52",7.97,"et"
293.83,551.18,296.48,558.31,"/F52",7.97,"´"
293.38,551.14,300.02,558.27,"/F52",7.97,"es"
66.73,542.18,96.93,549.30,"/F52",7.97,"polaires,”"
99.72,542.36,169.57,549.22,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,542.18,269.26,549.30,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,533.21,62.24,540.34,"/F52",7.97,"[7]"
66.72,533.21,74.47,540.34,"/F52",7.97,"G."
78.70,533.21,108.75,540.34,"/F52",7.97,"Kennedy,"
112.98,533.21,161.68,540.34,"/F52",7.97,"“Specialization"
165.90,533.21,172.54,540.34,"/F52",7.97,"of"
176.77,533.21,221.93,540.34,"/F52",7.97,"MacPherson’s"
226.16,533.21,245.64,540.34,"/F52",7.97,"Chern"
249.87,533.21,276.97,540.34,"/F52",7.97,"classes,”"
281.21,533.39,300.02,540.26,"/F59",7.97,"Math."
66.73,524.43,88.20,531.29,"/F59",7.97,"Scand."
88.20,524.25,175.93,531.37,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,515.28,62.24,522.40,"/F52",7.97,"[8]"
66.72,515.28,220.08,522.40,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,515.46,269.60,522.33,"/F59",7.97,"Ann. of Math."
