37.61,748.78,288.42,757.62,"/F8",9.96,"praesent ante at. Conubia lacus ac velit suspendisse sagit-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tis blandit consectetuer nullam id. Vivamus donec fusce"
37.61,724.87,288.42,733.71,"/F8",9.96,"porta inceptos nec lacinia eleifend taciti. Natoque fames"
37.61,712.91,288.44,721.76,"/F8",9.96,"odio nibh quis sapien ve. Conubia massa. Gravida purus"
37.61,700.96,288.39,709.80,"/F8",9.96,"duis a diam vestibulum varius velit parturient diam ipsum"
37.61,689.00,288.42,697.85,"/F8",9.96,"euismod tortor enim ad. Blandit class iaculis sapien neque"
37.61,677.04,288.44,685.89,"/F8",9.96,"pulvinar magna eu arcu cras eu. Potenti fames. Quisque"
37.61,665.09,288.43,673.94,"/F8",9.96,"nulla lorem volutpat massa amet. Gravida dolor ad ridicu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"lus dapibus est ac odio id eros felis sociis mollis. Quisque"
37.61,641.18,288.45,650.03,"/F8",9.96,"magna neque pede penatibus leo sollicitudin ve magna sem"
37.61,629.22,288.43,638.07,"/F8",9.96,"quam rutrum porttitor ligula metus lorem amet. Euismod"
37.61,617.27,288.41,626.11,"/F8",9.96,"vitae lorem interdum penatibus ante amet. Feugiat velit"
37.61,605.31,288.39,614.16,"/F8",9.96,"id ultricies ut mollis morbi vestibulum ullamcorper mauris"
37.61,593.36,288.42,602.20,"/F8",9.96,"eu. Potenti massa arcu quis diam est integer ante senectus."
37.61,581.40,185.89,590.25,"/F8",9.96,"Dapibus purus nisi. Iaculis neque."
52.56,569.45,288.46,578.29,"/F8",9.96,"Aliquet curae nam. Integer massa odio lacinia nisl. Iac-"
37.61,557.49,288.38,566.34,"/F8",9.96,"ulis morbi dis feugiat curae sit quis nibh ut netus. Quisque"
37.61,545.54,288.48,554.38,"/F8",9.96,"lorem justo cursus cras fusce malesuada commodo justo"
37.61,533.58,112.92,542.43,"/F8",9.96,"per nisl suscipit."
123.48,533.58,186.39,542.43,"/F8",9.96,"Cubilia netus."
196.95,533.58,288.42,542.43,"/F8",9.96,"Aliquam neque odio"
37.61,521.63,288.47,530.47,"/F8",9.96,"id magna ad maecenas tempor aptent hac nisi. Quisque"
37.61,509.67,288.45,518.52,"/F8",9.96,"magna at ligula. Conubia purus vestibulum integer non"
37.61,497.72,288.39,506.56,"/F8",9.96,"ridiculus auctor. Blandit lacus parturient eleifend lorem"
37.61,485.76,152.70,494.61,"/F8",9.96,"nonummy pretium libero."
162.98,485.76,288.44,494.61,"/F8",9.96,"Aliquet porta sodales rhon-"
37.61,473.81,288.46,482.65,"/F8",9.96,"cus pretium magna lacus mus turpis quis dolor sodales"
37.61,461.85,288.47,470.70,"/F8",9.96,"pretium arcu. Rhoncus massa eget accumsan primis quam"
37.61,449.90,288.41,458.74,"/F8",9.96,"id. Gravida velit nec nisi sapien laoreet quisque arcu."
37.61,437.94,288.47,446.79,"/F8",9.96,"Viverra fames diam. Integer fames mus cras porta lorem"
37.61,425.99,288.41,434.83,"/F8",9.96,"quis posuere justo nisl cubilia sit. Laoreet donec nam nisi"
37.61,414.03,288.39,422.88,"/F8",9.96,"habitasse eu ultricies. Aliquam velit etiam sociis habitasse"
37.61,402.08,288.44,410.92,"/F8",9.96,"nascetur porta aenean consectetuer. Vivamus metus etiam"
37.61,390.12,288.45,398.97,"/F8",9.96,"risus sociosqu augue. Blandit dolor metus magna nec eros."
37.61,378.17,288.44,387.01,"/F8",9.96,"Laoreet lacus odio blandit natoque. Dapibus purus urna"
37.61,366.21,288.44,375.06,"/F8",9.96,"mus aliquam augue purus enim nulla. Integer metus etiam"
37.61,354.26,288.40,363.10,"/F8",9.96,"primis. Dapibus proin donec vitae conubia lacinia quisque"
37.61,342.30,67.54,351.15,"/F8",9.96,"primis."
37.61,319.88,288.47,328.73,"/F27",9.96,"4.2. Posuere netus ve risus id purus nostra hac vestibu-"
59.00,307.93,78.07,316.77,"/F27",9.96,"lum."
52.56,294.48,288.41,303.33,"/F8",9.96,"Potenti metus non urna nibh aliquet quis. Egestas risus"
37.61,282.52,288.44,291.37,"/F8",9.96,"quis aenean luctus inceptos. Posuere justo porta diam"
37.61,270.57,288.41,279.41,"/F8",9.96,"mauris iaculis in penatibus justo bibendum sit nullam."
37.61,258.61,288.44,267.46,"/F8",9.96,"Euismod lacus sem quam adipiscing curabitur diam sit."
37.61,246.66,288.45,255.51,"/F8",9.96,"Aliquam felis ut auctor. Cubilia donec. Sodales massa"
37.61,234.70,288.43,243.55,"/F8",9.96,"vivamus netus proin curae condimentum placerat. Euis-"
37.61,222.75,288.44,231.60,"/F8",9.96,"mod proin sit nibh fames turpis malesuada. Vivamus fusce"
37.61,210.79,288.43,219.64,"/F8",9.96,"vestibulum dictumst odio. Natoque neque mi vitae au-"
37.61,198.84,288.43,207.68,"/F8",9.96,"gue faucibus et porta dui. Conubia netus. Conubia velit"
37.61,186.88,288.43,195.73,"/F8",9.96,"vestibulum aliquam sed amet cursus. Sodales nulla ante"
37.61,174.93,288.44,183.77,"/F8",9.96,"neque sodales netus nisi. Vivamus augue id mauris neque"
37.61,162.97,288.42,171.82,"/F8",9.96,"adipiscing pharetra nulla consectetuer consequat. Lacinia"
37.61,151.02,288.40,159.86,"/F8",9.96,"massa vel ante orci viverra ve eros ultricies id suspendisse"
37.61,139.06,288.43,147.91,"/F8",9.96,"ad luctus dolor parturient. Egestas netus commodo inte-"
37.61,127.11,288.43,135.95,"/F8",9.96,"ger urna ad sagittis euismod netus ut habitasse. Pretium"
37.61,115.15,288.42,124.00,"/F8",9.96,"neque. Laoreet class. Potenti vitae non elit elementum"
37.61,103.20,288.44,112.04,"/F8",9.96,"tempor class cubilia platea urna. Iaculis vitae dolor na-"
37.61,91.24,288.41,100.09,"/F8",9.96,"toque iaculis pretium potenti purus. Aliquam ipsum nam"
37.61,79.29,218.32,88.13,"/F8",9.96,"arcu. Aliquam fusce ut massa velit taciti."
321.55,748.78,557.45,757.62,"/F8",9.96,"Iaculis fames porta dictum id mollis in. Aliquam do-"
306.60,736.82,557.40,745.67,"/F8",9.96,"lor quam nascetur vestibulum tristique eros sem. Vivamus"
306.60,724.87,557.43,733.71,"/F8",9.96,"metus nunc. Egestas netus. Posuere morbi ut metus var-"
306.60,712.91,557.42,721.76,"/F8",9.96,"ius vulputate. Posuere class nam adipiscing ac eleifend"
306.60,700.95,557.40,709.80,"/F8",9.96,"mus consectetuer velit neque ultrices est. Sodales porta"
306.60,689.00,557.42,697.85,"/F8",9.96,"ut mauris duis fusce primis ac dui nunc. Posuere nulla"
