37.61,748.78,288.42,757.62,"/F8",9.96,"semper praesent ullamcorper vel quis vehicula a sollici-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tudin amet dapibus. Rhoncus curae. Vivamus dolor quis"
37.61,724.87,179.02,733.71,"/F8",9.96,"elementum fusce amet sem odio."
52.56,712.91,288.46,721.76,"/F8",9.96,"Conubia augue lacus nam elit enim viverra erat at con-"
37.61,700.96,79.15,709.80,"/F8",9.96,"sectetuer."
89.19,700.96,241.18,709.80,"/F8",9.96,"Commodo ipsum porta interdum."
251.21,700.96,288.46,709.80,"/F8",9.96,"Rhoncus"
37.61,689.00,288.45,697.85,"/F8",9.96,"porta vestibulum ad pellentesque commodo sapien. Na-"
37.61,677.04,288.44,685.89,"/F8",9.96,"toque magna mi class sollicitudin. Vivamus ipsum nisi"
37.61,665.09,288.47,673.94,"/F8",9.96,"massa metus vivamus. Conubia magna. Euismod proin at"
37.61,653.13,288.44,661.98,"/F8",9.96,"ligula sed mi porta at duis. Natoque curae cum vestibu-"
37.61,641.18,288.44,650.03,"/F8",9.96,"lum aptent vel. Posuere dolor cum ipsum duis. Rhoncus"
37.61,629.22,288.45,638.07,"/F8",9.96,"magna. Vivamus felis metus eros iaculis eu. Lacinia morbi"
37.61,617.27,288.44,626.11,"/F8",9.96,"duis netus at ipsum rutrum. Euismod risus. Natoque"
37.61,605.31,288.38,614.16,"/F8",9.96,"lorem cubilia luctus ve laoreet elit ultricies vel posuere."
37.61,593.36,288.42,602.20,"/F8",9.96,"Sodales etiam neque leo facilisis lectus class conubia. Vi-"
37.61,581.40,288.45,590.25,"/F8",9.96,"vamus dolor in et quam. Viverra curae viverra laoreet"
37.61,569.45,288.42,578.29,"/F8",9.96,"consequat ante. Quisque massa parturient senectus. Feu-"
37.61,557.49,288.43,566.34,"/F8",9.96,"giat augue. Nonummy ipsum. Cubilia risus nisi vehicula"
37.61,545.54,288.46,554.38,"/F8",9.96,"commodo pretium. Aliquet felis enim cras accumsan me-"
37.61,533.58,228.72,542.43,"/F8",9.96,"tus duis varius enim mus sollicitudin turpis."
52.56,521.63,288.45,530.47,"/F8",9.96,"Egestas vitae lacinia aenean varius bibendum dis sol-"
37.61,509.67,288.45,518.52,"/F8",9.96,"licitudin neque. Cubilia dolor massa a tempus massa com-"
37.61,497.72,288.45,506.56,"/F8",9.96,"modo aliquet. Lacinia lorem lacus. Laoreet lorem natoque"
37.61,485.76,288.40,494.61,"/F8",9.96,"ut enim purus curabitur tortor velit torquent. Laoreet"
37.61,473.81,288.41,482.65,"/F8",9.96,"class felis. Viverra fusce. Quisque vitae ante dolor tin-"
37.61,461.85,288.42,470.70,"/F8",9.96,"cidunt. Posuere dolor et dolor nostra fusce parturient fa-"
37.61,449.90,288.38,458.74,"/F8",9.96,"cilisi velit dictum lacus vitae vehicula proin. Laoreet dolor."
37.61,437.94,288.46,446.79,"/F8",9.96,"Rhoncus curae et. Posuere augue ve curabitur justo ac-"
37.61,425.99,288.47,434.83,"/F8",9.96,"cumsan mus nonummy ut et. Lacinia metus eu etiam con-"
37.61,414.03,288.43,422.88,"/F8",9.96,"sectetuer. Euismod massa in. Quisque netus sem mauris"
37.61,402.08,288.40,410.92,"/F8",9.96,"eleifend est eget felis eni erat nam. Gravida lorem. Potenti"
37.61,390.12,288.40,398.97,"/F8",9.96,"felis. Quisque dolor eu etiam. Cubilia purus enim aliquet"
37.61,378.17,288.42,387.01,"/F8",9.96,"lacus vivamus class est pede. Gravida nulla eu facilisis"
37.61,366.21,288.42,375.06,"/F8",9.96,"metus donec primis sagittis ad sapien. Iaculis proin nisl"
37.61,354.26,288.40,363.10,"/F8",9.96,"phasellus sollicitudin vestibulum nisi. Iaculis magna. Po-"
37.61,342.30,288.40,351.15,"/F8",9.96,"suere dolor feugiat ultricies tempus malesuada felis libero."
37.61,319.88,270.66,328.73,"/F27",9.96,"1.2. Euismod morbi magna dapibus curabitur dui leo."
52.56,306.43,288.45,315.28,"/F8",9.96,"Integer donec urna et justo. Pretium fames in tortor a"
37.61,294.48,288.41,303.33,"/F8",9.96,"adipiscing hac nulla cras tempus vehicula vestibulum. Po-"
37.61,282.52,288.46,291.37,"/F8",9.96,"suere netus ipsum. Gravida curae. Commodo class urna"
37.61,270.57,288.42,279.41,"/F8",9.96,"sed tristique dui aliquam massa augue pretium elit. Rhon-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cus proin. Commodo morbi quis sed ad elit convallis luc-"
37.61,246.66,288.42,255.51,"/F8",9.96,"tus hac diam adipiscing sociis ante. Natoque velit justo."
37.61,234.70,288.43,243.55,"/F8",9.96,"Cubilia purus duis bibendum vestibulum malesuada pu-"
37.61,222.75,288.40,231.60,"/F8",9.96,"rus elit venenatis taciti class. Integer nulla vel odio leo ac"
37.61,210.79,288.45,219.64,"/F8",9.96,"faucibus lacinia ridiculus nibh nec. Commodo fames ne-"
37.61,198.84,288.43,207.68,"/F8",9.96,"tus urna eni felis. Iaculis magna. Quisque class erat eni"
37.61,186.88,288.39,195.73,"/F8",9.96,"proin vestibulum elit tempor lacinia in sit ullamcorper."
37.61,174.93,288.43,183.77,"/F8",9.96,"Aliquam class purus nisi urna facilisis mus euismod sagit-"
37.61,162.97,288.42,171.82,"/F8",9.96,"tis enim. Commodo felis sed fusce parturient ullamcorper"
37.61,151.02,288.44,159.86,"/F8",9.96,"auctor et. Lacinia neque enim congue parturient vitae"
37.61,139.06,288.44,147.91,"/F8",9.96,"posuere. Posuere lorem elit sociis integer sem diam arcu"
37.61,127.11,288.41,135.95,"/F8",9.96,"natoque fermentum suscipit. Euismod proin. Blandit ne-"
37.61,115.15,288.43,124.00,"/F8",9.96,"tus diam scelerisque nam sociis feugiat conubia. Dapibus"
37.61,103.20,288.43,112.04,"/F8",9.96,"dolor mus pede ante facilisis. Gravida dolor pede aliquam"
37.61,91.24,288.43,100.09,"/F8",9.96,"curabitur vehicula platea eros condimentum non. Egestas"
37.61,79.29,240.31,88.13,"/F8",9.96,"justo diam urna duis lectus elementum cursus."
321.55,748.78,557.48,757.62,"/F8",9.96,"Euismod massa neque praesent vel nonummy. Non-"
306.60,736.82,557.50,745.67,"/F8",9.96,"ummy augue eros lacus. Rhoncus curae magna aenean"
306.60,724.87,557.41,733.71,"/F8",9.96,"risus imperdiet cum lobortis. Viverra fames ut portti-"
306.60,712.91,557.41,721.76,"/F8",9.96,"tor adipiscing sem adipiscing curabitur. Pretium etiam"
306.60,700.95,557.44,709.80,"/F8",9.96,"duis purus. Natoque fusce ante integer ipsum ad mat-"
306.60,689.00,557.45,697.85,"/F8",9.96,"tis est. Commodo proin. Vivamus class. Gravida etiam"
306.60,677.04,557.39,685.89,"/F8",9.96,"ante habitant iaculis eros duis at ultricies. Feugiat curae"
306.60,665.09,557.37,673.94,"/F8",9.96,"sodales rhoncus pellentesque tincidunt risus suscipit ad ip-"
306.60,653.13,557.44,661.98,"/F8",9.96,"sum montes id sem. Laoreet justo blandit aenean sed nul-"
306.60,641.18,557.42,650.02,"/F8",9.96,"lam porttitor hymenaeos sollicitudin hac. Feugiat augue"
306.60,629.22,557.45,638.07,"/F8",9.96,"et duis dolor metus praesent donec. Vivamus fames. Com-"
306.60,617.27,557.41,626.11,"/F8",9.96,"modo velit cubilia pede a ipsum sodales nunc sollicitudin"
306.60,605.31,557.49,614.16,"/F8",9.96,"ve gravida. Euismod magna diam tempor magna etiam"
306.60,593.36,557.40,602.20,"/F8",9.96,"ante condimentum consectetuer potenti nunc aliquet. Cu-"
306.60,581.40,557.40,590.25,"/F8",9.96,"bilia felis nisl gravida iaculis etiam cras amet enim class."
306.60,569.45,557.43,578.29,"/F8",9.96,"Vivamus fusce. Pretium fusce. Iaculis etiam nam duis."
306.60,557.49,557.40,566.34,"/F8",9.96,"Pretium ipsum in. Natoque lacus posuere potenti quisque"
306.60,545.54,557.38,554.38,"/F8",9.96,"aptent in natoque elit. Iaculis netus parturient erat tem-"
306.60,533.58,503.60,542.43,"/F8",9.96,"pus non ligula sagittis condimentum eleifend."
306.60,503.69,485.29,512.54,"/F17",9.96,"2. Pretium magna quam dis ipsum."
321.55,482.77,557.44,491.62,"/F8",9.96,"Laoreet felis nibh malesuada eu primis. Posuere proin"
306.60,470.82,557.43,479.66,"/F8",9.96,"at consectetuer. Gravida lorem vel duis a cras lorem male-"
306.60,458.86,557.44,467.71,"/F8",9.96,"suada. Conubia felis ac nulla dignissim conubia metus"
306.60,446.91,557.45,455.75,"/F8",9.96,"egestas. Nonummy justo etiam nostra semper convallis"
306.60,434.95,557.42,443.80,"/F8",9.96,"dui arcu eros augue dictum. Dapibus vitae purus semper"
