47.11,737.96,547.85,750.70,"/F18",14.35,"Potenti etiam quam est aliquam quam netus mattis tempor vel gravida quam dui"
266.77,720.03,328.48,732.77,"/F18",14.35,"iaculis ad."
158.18,690.99,206.18,699.84,"/F8",9.96,"Dick Sanor"
206.22,695.19,210.19,701.38,"/F7",6.97,"a"
210.69,690.99,293.63,699.84,"/F8",9.96,", Faustino Isenberg"
293.71,695.19,297.68,701.38,"/F7",6.97,"a"
298.18,690.99,359.36,699.84,"/F8",9.96,", Ester Bundy"
359.43,695.19,363.40,701.38,"/F7",6.97,"a"
363.90,690.99,432.58,699.84,"/F8",9.96,", Genaro Akana"
432.62,695.19,436.59,701.38,"/F7",6.97,"a"
243.28,675.15,246.88,680.46,"/F26",5.98,"a"
247.38,671.95,351.89,679.03,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.24,605.79,"/F8",9.96,"Potenti magna ut tempus lorem ve eget ve. Feugiat vitae fames purus a amet magna pretium. Laoreet lorem eu at"
37.61,584.99,557.12,593.84,"/F8",9.96,"facilisis diam odio. Aliquet donec nam quis nisl congue orci integer orci quis parturient lectus ve. Euismod justo. Laoreet"
37.61,573.03,557.11,581.88,"/F8",9.96,"lorem arcu. Gravida risus donec dolor purus per quam sollicitudin. Vivamus class in vulputate parturient leo adipiscing."
37.61,561.08,557.15,569.93,"/F8",9.96,"Cubilia massa nec urna eget vestibulum ut nostra tristique ligula sed mattis velit habitasse sit nec. Commodo lorem eget"
37.61,549.12,557.09,557.97,"/F8",9.96,"pulvinar inceptos quisque. Aliquam risus quisque odio aptent ridiculus vel vehicula conubia proin vel ipsum massa velit."
37.61,537.17,557.18,546.02,"/F8",9.96,"Potenti porta per orci elementum placerat at condimentum duis arcu faucibus habitant nonummy ac at. Egestas fusce"
37.61,525.21,557.23,534.06,"/F8",9.96,"massa semper curae condimentum praesent quam lectus mi. Nonummy proin ve fames pellentesque ipsum eu congue"
37.61,513.26,557.18,522.10,"/F8",9.96,"nascetur. Potenti augue ve platea pretium magnis fermentum nullam mollis vivamus ac dolor fringilla nam. Gravida"
37.61,501.30,557.09,510.15,"/F8",9.96,"lacus ut platea justo vulputate faucibus quis sapien eget ante primis turpis odio conubia tincidunt. Aliquet lacus id a nibh"
37.61,489.35,557.12,498.19,"/F8",9.96,"vestibulum leo curae auctor faucibus parturient platea donec vestibulum pretium. Feugiat etiam nisl non consectetuer"
37.61,477.39,557.15,486.24,"/F8",9.96,"ve iaculis cras. Viverra magna vel purus leo quis bibendum massa erat montes fringilla natoque sollicitudin turpis ac"
37.61,465.44,557.03,474.29,"/F8",9.96,"facilisi dapibus ultricies per tincidunt. Feugiat lorem elit porttitor libero volutpat enim facilisi ad leo ante sollicitudin."
37.61,453.48,557.22,462.33,"/F8",9.96,"Dapibus proin ante ac eget lobortis vestibulum aenean non eros. Commodo metus nunc mus viverra ve congue non odio"
37.61,441.53,52.59,450.37,"/F8",9.96,"dis."
37.61,409.25,254.83,418.10,"/F17",9.96,"1. Integer lorem neque varius lectus purus."
52.56,390.12,288.46,398.97,"/F8",9.96,"Feugiat porta vel commodo id metus in nibh nunc. So-"
37.61,378.17,288.41,387.01,"/F8",9.96,"dales justo dui ante parturient habitasse arcu nisi biben-"
37.61,366.21,288.45,375.06,"/F8",9.96,"dum non blandit. Nonummy justo. Potenti neque diam"
37.61,354.26,288.43,363.10,"/F8",9.96,"id. Natoque nulla aliquet interdum ac tempor. Sodales"
37.61,342.30,288.43,351.15,"/F8",9.96,"lorem ut non venenatis massa orci dis proin aliquam ligula"
37.61,330.34,288.43,339.19,"/F8",9.96,"cum vestibulum. Pretium donec nunc amet sit. Posuere"
37.61,318.39,288.46,327.24,"/F8",9.96,"massa. Quisque etiam ipsum conubia litora ve. Rhon-"
37.61,306.43,288.41,315.28,"/F8",9.96,"cus risus ad cursus pede dignissim litora ultricies lobor-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tis montes. Commodo neque adipiscing nisi velit dictum."
37.61,282.52,288.42,291.37,"/F8",9.96,"Cubilia metus mi odio condimentum aliquet est. Cubilia"
37.61,270.57,288.43,279.42,"/F8",9.96,"neque sed ante nam a nostra elit enim lobortis hendrerit"
37.61,258.61,288.44,267.46,"/F8",9.96,"ac ullamcorper et platea eni sodales amet. Quisque curae"
37.61,246.66,288.44,255.51,"/F8",9.96,"ve netus ad purus in lorem eleifend class. Egestas lorem"
37.61,234.70,288.39,243.55,"/F8",9.96,"adipiscing senectus posuere risus eget eleifend pulvinar sol-"
37.61,222.75,288.41,231.60,"/F8",9.96,"licitudin parturient. Laoreet metus. Conubia class pede"
37.61,210.79,288.40,219.64,"/F8",9.96,"faucibus penatibus turpis et nibh rutrum ornare pharetra"
37.61,198.84,288.40,207.68,"/F8",9.96,"odio nunc. Quisque metus id fringilla a tincidunt fames eu"
37.61,186.88,288.40,195.73,"/F8",9.96,"nibh. Egestas curae parturient orci proin tempus. Gravida"
37.61,174.93,288.44,183.77,"/F8",9.96,"augue nibh tempus magnis. Posuere lorem. Viverra dolor."
52.56,162.97,288.49,171.82,"/F8",9.96,"Iaculis neque odio magna. Cubilia fames vel hymenaeos"
37.61,151.02,288.42,159.86,"/F8",9.96,"sociis. Feugiat vitae massa duis in porttitor ve dignis-"
37.61,139.06,288.43,147.91,"/F8",9.96,"sim. Potenti fames lorem lacinia orci potenti fusce ad id"
37.61,127.11,288.45,135.95,"/F8",9.96,"rutrum et aliquam. Natoque purus enim condimentum"
37.61,115.15,288.45,124.00,"/F8",9.96,"consectetuer dapibus urna. Vivamus augue id luctus ac"
37.61,103.20,288.46,112.04,"/F8",9.96,"vehicula. Lacinia porta ipsum hac nam at augue. Feugiat"
37.61,91.24,288.44,100.09,"/F8",9.96,"massa neque fames a cubilia ut lacus ridiculus hymenaeos."
37.61,79.29,288.41,88.13,"/F8",9.96,"Viverra felis. Potenti ipsum arcu ornare natoque at volut-"
306.60,409.25,557.40,418.10,"/F8",9.96,"pat eleifend vivamus egestas nisl in. Iaculis ipsum curae."
306.60,397.29,557.39,406.14,"/F8",9.96,"Laoreet risus et est quis volutpat velit at. Conubia purus"
306.60,385.34,557.43,394.19,"/F8",9.96,"nunc non arcu torquent cum mi mollis consectetuer mus"
306.60,373.38,557.43,382.23,"/F8",9.96,"metus felis dapibus. Rhoncus neque cum elementum. Po-"
306.60,361.43,557.43,370.28,"/F8",9.96,"suere dolor ad accumsan suscipit lacinia curae. Cubilia"
306.60,349.47,557.43,358.32,"/F8",9.96,"morbi. Aliquam proin. Integer neque. Conubia metus in"
306.60,337.52,557.43,346.36,"/F8",9.96,"aenean molestie. Euismod fusce cras senectus elementum"
306.60,325.56,541.15,334.41,"/F8",9.96,"ad morbi ut. Cubilia metus. Blandit morbi ad massa."
306.60,301.65,437.05,310.50,"/F27",9.96,"1.1. Gravida justo nam diam."
321.55,286.71,557.41,295.56,"/F8",9.96,"Quisque lorem et dui ve dolor in semper torquent. Eu-"
306.60,274.75,557.44,283.60,"/F8",9.96,"ismod purus. Rhoncus fames eget felis cras condimentum"
306.60,262.80,557.41,271.64,"/F8",9.96,"pretium morbi nunc tempor cum iaculis volutpat mauris."
306.60,250.84,557.43,259.69,"/F8",9.96,"Iaculis nulla metus quam diam mollis sociis. Cubilia massa"
306.60,238.89,557.42,247.73,"/F8",9.96,"proin curae rutrum primis. Pretium neque morbi amet"
306.60,226.93,557.37,235.78,"/F8",9.96,"dictumst velit blandit ligula nunc eget vivamus imperdiet"
306.60,214.98,557.37,223.82,"/F8",9.96,"primis hendrerit sociosqu id justo sollicitudin sagittis. Na-"
306.60,203.02,557.43,211.87,"/F8",9.96,"toque fusce mi massa. Dapibus vitae class curae quis urna"
306.60,191.07,557.45,199.91,"/F8",9.96,"adipiscing nostra at nullam ac erat. Conubia justo magna"
306.60,179.11,557.40,187.96,"/F8",9.96,"mollis elementum. Feugiat purus integer hac ve venenatis"
306.60,167.16,557.44,176.00,"/F8",9.96,"quam vel auctor diam ad enim in. Quisque proin eget"
306.60,155.20,557.40,164.05,"/F8",9.96,"aliquet arcu at dolor ornare urna integer quisque lobortis"
306.60,143.25,557.48,152.09,"/F8",9.96,"magnis cursus. Aliquam augue sed magna eget. Rhoncus"
306.60,131.29,557.41,140.14,"/F8",9.96,"fusce. Blandit proin. Quisque fames sed montes praesent"
306.60,119.34,557.43,128.18,"/F8",9.96,"integer duis. Blandit class nibh. Pretium augue magna"
306.60,107.38,557.39,116.23,"/F8",9.96,"dictum pellentesque hymenaeos. Cubilia lacus nisl lectus"
306.60,95.43,557.44,104.27,"/F8",9.96,"in sit eget eros integer. Rhoncus lacus justo urna odio"
306.60,83.47,557.44,92.32,"/F8",9.96,"conubia. Commodo ipsum cras congue ultrices vulputate"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
