559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,198.64,734.22,"/F59",8.97,"B. Feugiat justo in ridiculus a morbi id."
57.93,711.71,300.02,719.73,"/F52",8.97,"Cubilia etiam nisi non diam dictumst consectetuer tortor nullam"
48.96,700.71,61.41,708.72,"/F52",8.97,"nec"
66.52,700.71,75.24,708.72,"/F52",8.97,"et."
80.34,700.71,106.74,708.72,"/F52",8.97,"Cubilia"
111.85,700.71,129.29,708.72,"/F52",8.97,"class"
134.40,700.71,173.94,708.72,"/F52",8.97,"vestibulum"
179.04,700.71,187.37,708.72,"/F52",8.97,"ve"
192.48,700.71,217.39,708.72,"/F52",8.97,"nullam"
222.50,700.71,232.46,708.72,"/F52",8.97,"est"
237.56,700.71,267.52,708.72,"/F52",8.97,"dapibus."
272.63,700.71,300.02,708.72,"/F52",8.97,"Egestas"
48.96,689.70,68.89,697.72,"/F52",8.97,"etiam"
73.78,689.70,81.75,697.72,"/F52",8.97,"ac"
86.63,689.70,121.99,697.72,"/F52",8.97,"accumsan"
126.88,689.70,138.83,697.72,"/F52",8.97,"sed"
143.72,689.70,168.63,697.72,"/F52",8.97,"blandit"
173.53,689.70,181.86,697.72,"/F52",8.97,"ve"
186.74,689.70,199.19,697.72,"/F52",8.97,"nec"
204.08,689.70,239.20,697.72,"/F52",8.97,"habitasse."
244.08,689.70,271.47,697.72,"/F52",8.97,"Egestas"
276.37,689.70,300.02,697.72,"/F52",8.97,"augue."
48.96,678.70,300.02,686.71,"/F52",8.97,"Posuere risus elit aptent gravida laoreet accumsan. Posuere fames"
48.96,667.69,300.02,675.70,"/F52",8.97,"adipiscing nascetur justo sed erat a augue mi sociis venenatis ipsum."
48.96,656.68,300.02,664.70,"/F52",8.97,"Iaculis dolor. Quisque velit. Posuere velit sit nisl vulputate ac tempor."
48.96,645.68,300.02,653.69,"/F52",8.97,"Commodo donec ad quam semper blandit ante ad. Iaculis nulla neque"
48.96,634.67,300.02,642.69,"/F52",8.97,"mauris. Vivamus augue ante eleifend ad semper consectetuer integer."
48.96,623.66,300.02,631.68,"/F52",8.97,"Viverra etiam ut eros feugiat urna neque porttitor nostra ligula nisl"
48.96,612.66,300.02,620.67,"/F52",8.97,"metus magna. Conubia massa enim. Egestas metus risus nullam et"
48.96,601.65,300.02,609.67,"/F52",8.97,"ve pede curae. Vivamus felis elit class mi pellentesque platea. Iaculis"
48.96,590.64,300.02,598.66,"/F52",8.97,"massa. Cubilia morbi at et in amet aptent lobortis venenatis. Lacinia"
48.96,579.64,300.02,587.65,"/F52",8.97,"nulla pede mi nisl ve. Vivamus nulla quam posuere consequat tellus."
48.96,568.63,300.02,576.65,"/F52",8.97,"Sodales velit morbi suspendisse amet urna nulla pede purus cubilia."
48.96,557.63,281.18,565.64,"/F52",8.97,"Potenti proin eros integer id arcu odio lacinia ut ridiculus orci."
57.93,546.41,300.02,554.42,"/F52",8.97,"Cubilia magna posuere tellus eu nibh pede. Aliquam etiam per"
48.96,535.40,82.70,543.42,"/F52",8.97,"venenatis"
87.57,535.40,109.50,543.42,"/F52",8.97,"ipsum"
114.37,535.40,144.48,543.42,"/F52",8.97,"faucibus"
149.36,535.40,167.54,543.42,"/F52",8.97,"nibh."
172.42,535.40,203.81,543.42,"/F52",8.97,"Vivamus"
208.69,535.40,225.63,543.42,"/F52",8.97,"risus"
230.51,535.40,249.43,543.42,"/F52",8.97,"fusce"
254.30,535.40,272.24,543.42,"/F52",8.97,"nulla"
277.11,535.40,300.02,543.42,"/F52",8.97,"condi-"
48.96,524.39,78.36,532.41,"/F52",8.97,"mentum"
82.87,524.39,114.99,532.41,"/F52",8.97,"praesent."
119.50,524.39,149.89,532.41,"/F52",8.97,"Conubia"
154.41,524.39,174.58,532.41,"/F52",8.97,"nulla."
179.09,524.39,204.50,532.41,"/F52",8.97,"Potenti"
209.02,524.39,230.19,532.41,"/F52",8.97,"netus."
234.71,524.39,263.10,532.41,"/F52",8.97,"Posuere"
267.61,524.39,289.03,532.41,"/F52",8.97,"metus"
293.55,524.39,300.02,532.41,"/F52",8.97,"et"
48.96,513.39,300.02,521.40,"/F52",8.97,"porta ut vulputate a lacus at. Rhoncus purus nisi gravida at eget"
48.96,502.38,300.02,510.40,"/F52",8.97,"risus pede odio. Aliquam dolor non ante vestibulum. Euismod curae"
48.96,491.37,300.02,499.39,"/F52",8.97,"pede ultrices. Laoreet ipsum leo nibh accumsan aliquet cubilia tortor"
48.96,480.37,82.59,488.38,"/F52",8.97,"ridiculus."
87.22,480.37,114.12,488.38,"/F52",8.97,"Aliquet"
118.76,480.37,138.43,488.38,"/F52",8.97,"class."
143.07,480.37,169.96,488.38,"/F52",8.97,"Lacinia"
174.58,480.37,193.01,488.38,"/F52",8.97,"lacus"
197.64,480.37,215.08,488.38,"/F52",8.97,"vitae"
219.71,480.37,233.15,488.38,"/F52",8.97,"erat"
237.79,480.37,261.20,488.38,"/F52",8.97,"iaculis"
265.83,480.37,300.02,488.38,"/F52",8.97,"penatibus"
48.96,469.36,62.40,477.38,"/F52",8.97,"erat"
67.30,469.36,102.41,477.38,"/F52",8.97,"habitasse."
107.32,469.36,139.20,477.38,"/F52",8.97,"Euismod"
144.10,469.36,163.03,477.38,"/F52",8.97,"netus"
167.93,469.36,183.87,477.38,"/F52",8.97,"odio"
188.77,469.36,209.69,477.38,"/F52",8.97,"lorem"
214.59,469.36,240.00,477.38,"/F52",8.97,"sagittis"
244.90,469.36,258.84,477.38,"/F52",8.97,"orci"
263.75,469.36,279.19,477.38,"/F52",8.97,"cum"
284.08,469.36,300.02,477.38,"/F52",8.97,"odio"
48.96,458.36,300.02,466.37,"/F52",8.97,"quisque hac molestie a sagittis nam lacinia vehicula. Egestas lorem"
48.96,447.35,63.91,455.37,"/F52",8.97,"duis"
68.55,447.35,76.88,455.37,"/F52",8.97,"ve"
81.51,447.35,102.18,455.37,"/F52",8.97,"porta."
106.82,447.35,134.21,455.37,"/F52",8.97,"Laoreet"
138.84,447.35,157.77,455.37,"/F52",8.97,"proin"
162.41,447.35,179.84,455.37,"/F52",8.97,"nunc"
184.47,447.35,188.45,455.37,"/F52",8.97,"a"
193.09,447.35,208.03,455.37,"/F52",8.97,"eros"
212.67,447.35,232.08,455.37,"/F52",8.97,"curae"
236.72,447.35,268.90,455.37,"/F52",8.97,"vivamus."
273.54,447.35,300.02,455.37,"/F52",8.97,"Viverra"
48.96,436.34,300.02,444.36,"/F52",8.97,"lacus mi inceptos. Rhoncus morbi eget nonummy tortor nulla duis"
48.96,425.34,300.02,433.35,"/F52",8.97,"molestie. Aliquam netus id vitae turpis. Vivamus massa diam non"
48.96,414.33,300.02,422.35,"/F52",8.97,"cras pulvinar scelerisque. Laoreet massa adipiscing nibh neque quis"
48.96,403.32,300.02,411.34,"/F52",8.97,"sodales. Nonummy fames non adipiscing velit nisl litora blandit dui"
48.96,392.32,300.02,400.33,"/F52",8.97,"mollis pulvinar habitasse tortor suscipit. Conubia metus egestas ve"
48.96,381.31,300.02,389.33,"/F52",8.97,"elit ullamcorper aliquet condimentum duis penatibus montes eu tortor."
57.25,356.39,66.36,364.41,"/F52",8.97,"II."
71.29,356.39,77.76,364.41,"/F52",8.97,"G"
78.21,356.78,291.75,363.19,"/F52",7.17,"RAVIDA CLASS URNA LAOREET ALIQUAM SOLLICITUDIN"
133.46,345.77,213.44,352.18,"/F52",7.17,"TRISTIQUE NETUS ET"
213.29,345.38,215.53,353.40,"/F52",8.97,"."
57.93,330.28,300.02,338.29,"/F52",8.97,"Cubilia morbi mi in ante interdum etiam auctor in tempus ve quis"
48.96,319.27,300.02,327.28,"/F52",8.97,"id volutpat nonummy arcu pellentesque et. Aliquet ipsum velit augue"
48.96,308.26,300.02,316.28,"/F52",8.97,"torquent etiam ante potenti ac praesent. Viverra donec nibh convallis"
48.96,297.26,300.02,305.27,"/F52",8.97,"eleifend varius elit nec amet. Aliquam massa nibh natoque dui litora"
48.96,286.25,300.02,294.27,"/F52",8.97,"tempus porttitor. Egestas massa in massa nostra ac lacinia. Pretium"
48.96,275.24,300.02,283.26,"/F52",8.97,"dolor. Iaculis velit nibh sem aliquet felis. Laoreet augue arcu ut nunc"
48.96,264.24,77.34,272.25,"/F52",8.97,"placerat"
82.00,264.24,126.81,272.25,"/F52",8.97,"pellentesque"
131.46,264.24,152.88,272.25,"/F52",8.97,"luctus"
157.54,264.24,164.51,272.25,"/F52",8.97,"id"
169.16,264.24,205.13,272.25,"/F52",8.97,"venenatis."
209.79,264.24,238.17,272.25,"/F52",8.97,"Posuere"
242.82,264.24,263.99,272.25,"/F52",8.97,"netus."
268.64,264.24,300.02,272.25,"/F52",8.97,"Aliquam"
48.96,253.23,72.87,261.25,"/F52",8.97,"magna"
77.67,253.23,97.60,261.25,"/F52",8.97,"quam"
102.40,253.23,130.79,261.25,"/F52",8.97,"natoque"
135.60,253.23,143.93,261.25,"/F52",8.97,"ve"
148.74,253.23,182.93,261.25,"/F52",8.97,"penatibus"
187.74,253.23,215.62,261.25,"/F52",8.97,"posuere"
220.43,253.23,246.57,261.25,"/F52",8.97,"magna."
