559.55,759.27,563.04,765.51,"/F52",6.97,"1"
186.24,714.04,425.76,731.86,"/F52",19.93,"Integer netus duis ac congue."
53.53,695.27,558.47,704.18,"/F52",9.96,"Britt Klein Wade Advanced Confectioners Wilber Rainbolt Wade Advanced Confectioners Benito Shofner Wade Advanced"
48.96,683.32,563.03,692.23,"/F52",9.96,"Confectioners Jerrell Broder Wade Advanced Confectioners Armand Bever Wade Advanced Confectioners Ernest Laub Wade"
157.18,671.36,454.82,680.27,"/F52",9.96,"Advanced Confectioners Parker Donaghy Wade Advanced Confectioners"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus massa cras vivamus ad nunc eu nec. Dapibus purus"
48.96,618.54,300.02,625.70,"/F56",7.97,"neque nunc sodales lectus mi interdum iaculis feugiat metus. Vivamus"
48.96,609.57,300.02,616.74,"/F56",7.97,"felis class pulvinar. Potenti curae egestas quisque pede ut ante vitae"
48.96,600.61,300.02,607.77,"/F56",7.97,"et. Cubilia lacus mi hendrerit ullamcorper netus congue. Lacinia donec"
48.96,591.64,300.02,598.80,"/F56",7.97,"parturient placerat justo nulla feugiat laoreet ornare dignissim vivamus"
48.96,582.67,300.02,589.84,"/F56",7.97,"auctor at. Rhoncus augue nunc curabitur. Euismod dolor in aenean cras"
48.96,573.71,300.02,580.87,"/F56",7.97,"auctor mi. Aliquet neque adipiscing ullamcorper litora in cursus velit"
48.96,564.74,300.02,571.90,"/F56",7.97,"parturient condimentum. Sodales neque nulla a mollis nisi posuere nec."
48.96,555.77,300.02,562.94,"/F56",7.97,"Viverra porta justo fames sociis dignissim pulvinar tellus vitae vulputate."
48.96,546.81,300.02,553.97,"/F56",7.97,"Dapibus risus. Posuere porta orci arcu sodales et. Nonummy massa fames"
48.96,537.84,300.02,545.01,"/F56",7.97,"sagittis purus at habitasse nulla eu lectus porttitor at tristique commodo"
48.96,528.87,300.02,536.04,"/F56",7.97,"metus donec vel. Cubilia dolor at pellentesque auctor congue ad auctor"
48.96,519.91,300.02,527.07,"/F56",7.97,"dis. Vivamus fusce. Cubilia curae ac tempus placerat mi ullamcorper cras"
48.96,510.94,300.02,518.11,"/F56",7.97,"ridiculus turpis. Natoque proin quis class vel pede sociis. Aliquam ipsum"
48.96,501.98,300.02,509.14,"/F56",7.97,"vestibulum commodo quam quis faucibus metus. Laoreet morbi iaculis"
48.96,493.01,300.02,500.17,"/F56",7.97,"gravida vulputate faucibus ultrices lorem. Gravida proin erat. Blandit"
48.96,484.04,86.70,491.21,"/F56",7.97,"class amet."
123.74,436.65,129.42,444.67,"/F52",8.97,"I."
134.35,436.65,140.83,444.67,"/F52",8.97,"N"
141.27,437.04,222.56,443.45,"/F52",7.17,"ONUMM Y ETIAM HAC"
223.00,436.65,225.24,444.67,"/F52",8.97,"."
57.93,409.35,300.02,417.37,"/F52",8.97,"Sodales risus id taciti id taciti senectus nulla hymenaeos sit elit"
48.96,398.35,300.02,406.36,"/F52",8.97,"quam adipiscing. Natoque risus est nunc nisl aptent. Egestas risus"
48.96,387.34,64.90,395.36,"/F52",8.97,"urna"
69.39,387.34,96.10,395.36,"/F52",8.97,"gravida"
100.59,387.34,108.92,395.36,"/F52",8.97,"ve"
113.42,387.34,129.37,395.36,"/F52",8.97,"nibh"
133.86,387.34,152.79,395.36,"/F52",8.97,"netus"
157.28,387.34,165.24,395.36,"/F52",8.97,"ac"
169.73,387.34,193.64,395.36,"/F52",8.97,"magna"
198.14,387.34,240.74,395.36,"/F52",8.97,"sollicitudin."
245.23,387.34,275.61,395.36,"/F52",8.97,"Natoque"
280.10,387.34,300.02,395.36,"/F52",8.97,"purus"
48.96,376.33,55.44,384.35,"/F52",8.97,"et"
59.97,376.33,75.91,384.35,"/F52",8.97,"nibh"
80.44,376.33,97.88,384.35,"/F52",8.97,"justo"
102.40,376.33,142.24,384.35,"/F52",8.97,"scelerisque"
146.77,376.33,162.20,384.35,"/F52",8.97,"arcu"
166.73,376.33,184.16,384.35,"/F52",8.97,"amet"
188.69,376.33,201.13,384.35,"/F52",8.97,"hac"
205.66,376.33,226.34,384.35,"/F52",8.97,"dolor."
230.87,376.33,260.57,384.35,"/F52",8.97,"Dapibus"
265.10,376.33,282.54,384.35,"/F52",8.97,"justo"
287.07,376.33,300.02,384.35,"/F52",8.97,"nisi"
48.96,365.33,300.02,373.34,"/F52",8.97,"ornare parturient vitae vivamus quisque blandit lorem. Potenti massa."
48.96,354.32,300.02,362.34,"/F52",8.97,"Lacinia lacus hac ante cum quis netus ut semper pulvinar. Euismod"
48.96,343.31,300.02,351.33,"/F52",8.97,"neque per senectus felis eu odio imperdiet ve nullam eu. Cubilia nulla"
48.96,332.31,300.02,340.32,"/F52",8.97,"vitae lacinia mauris. Aliquet neque diam quis nascetur cursus magna"
48.96,321.30,300.02,329.32,"/F52",8.97,"pulvinar facilisis. Laoreet curae proin hac dui natoque per parturient"
48.96,310.29,300.02,318.31,"/F52",8.97,"eu consequat eu porttitor adipiscing. Laoreet etiam quam risus rutrum"
48.96,299.29,300.02,307.30,"/F52",8.97,"curae ut cum. Posuere fames. Natoque netus. Iaculis lorem. Rhoncus"
48.96,288.28,300.02,296.30,"/F52",8.97,"proin sem dolor sed volutpat velit massa metus. Pretium lacus duis"
48.96,277.28,300.02,285.29,"/F52",8.97,"ullamcorper eni aptent ac ligula id torquent. Dapibus dolor ipsum"
48.96,266.27,300.02,274.29,"/F52",8.97,"conubia odio cum pretium aenean per. Quisque etiam augue class"
48.96,255.26,74.86,263.28,"/F52",8.97,"semper"
79.75,255.26,124.57,263.28,"/F52",8.97,"consectetuer"
129.47,255.26,157.37,263.28,"/F52",8.97,"quisque"
162.26,255.26,178.07,263.28,"/F52",8.97,"velit"
182.98,255.26,200.91,263.28,"/F52",8.97,"diam"
205.80,255.26,231.21,263.28,"/F52",8.97,"tempor"
236.11,255.26,271.22,263.28,"/F52",8.97,"habitasse."
276.12,255.26,300.02,263.28,"/F52",8.97,"Iaculis"
48.96,244.26,300.02,252.27,"/F52",8.97,"lacus parturient eleifend quis. Pretium justo dui inceptos pellentesque"
48.96,233.25,243.62,241.27,"/F52",8.97,"iaculis hendrerit diam. Posuere ipsum morbi montes."
57.93,220.00,300.02,228.02,"/F52",8.97,"Aliquet risus eros. Egestas lacus adipiscing enim fames proin urna."
48.96,208.99,300.02,217.01,"/F52",8.97,"Commodo justo sed tempor lobortis. Quisque fusce arcu. Natoque"
48.96,197.99,300.02,206.00,"/F52",8.97,"massa vestibulum eu maecenas eget tempus taciti dolor est parturient"
48.96,186.98,78.36,195.00,"/F52",8.97,"porttitor"
83.03,186.98,127.61,195.00,"/F52",8.97,"suspendisse."
132.28,186.98,163.67,195.00,"/F52",8.97,"Vivamus"
168.34,186.98,186.77,195.00,"/F52",8.97,"porta"
191.44,186.98,211.61,195.00,"/F52",8.97,"nulla."
216.29,186.98,240.19,195.00,"/F52",8.97,"Iaculis"
244.86,186.98,266.28,195.00,"/F52",8.97,"morbi"
270.95,186.98,281.91,195.00,"/F52",8.97,"eni"
286.58,186.98,300.02,195.00,"/F52",8.97,"erat"
48.96,175.97,300.02,183.99,"/F52",8.97,"quam praesent sed ante ad proin pede. Aliquet vitae leo malesuada"
48.96,164.97,64.90,172.98,"/F52",8.97,"urna"
69.40,164.97,89.32,172.98,"/F52",8.97,"quam"
93.82,164.97,125.21,172.98,"/F52",8.97,"ridiculus"
129.71,164.97,142.15,172.98,"/F52",8.97,"nec"
146.65,164.97,191.48,172.98,"/F52",8.97,"pellentesque"
195.99,164.97,213.92,172.98,"/F52",8.97,"nulla"
218.42,164.97,224.89,172.98,"/F52",8.97,"et"
229.39,164.97,251.32,172.98,"/F52",8.97,"mattis"
255.82,164.97,281.58,172.98,"/F52",8.97,"egestas"
286.08,164.97,300.02,172.98,"/F52",8.97,"orci"
48.96,153.96,300.02,161.98,"/F52",8.97,"dictum. Pretium justo non sociis integer ut lobortis bibendum. Iaculis"
48.96,142.95,300.02,150.97,"/F52",8.97,"fusce ve felis condimentum ve taciti integer aliquet ligula. Potenti"
48.96,131.95,300.02,139.96,"/F52",8.97,"donec ve libero aliquet est. Cubilia fames. Potenti class vestibulum"
