559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,128.64,734.22,"/F59",8.97,"B. Dapibus fames ve."
57.93,712.80,300.02,720.81,"/F52",8.97,"Lacinia netus augue. Sodales neque morbi primis. Blandit nulla"
48.96,701.79,70.38,709.81,"/F52",8.97,"morbi"
74.89,701.79,106.34,709.81,"/F52",8.97,"volutpat."
110.85,701.79,142.73,709.81,"/F52",8.97,"Euismod"
147.24,701.79,169.15,709.81,"/F52",8.97,"massa"
173.66,701.79,191.34,709.81,"/F52",8.97,"nam."
195.85,701.79,233.71,709.81,"/F52",8.97,"Commodo"
238.22,701.79,253.66,709.81,"/F52",8.97,"felis"
258.17,701.79,266.13,709.81,"/F52",8.97,"ac"
270.63,701.79,300.02,709.81,"/F52",8.97,"porttitor"
48.96,690.78,300.02,698.80,"/F52",8.97,"potenti. Feugiat fames vivamus varius. Nonummy lacus fames mauris"
48.96,679.78,300.02,687.79,"/F52",8.97,"odio posuere purus et velit torquent penatibus. Aliquet risus odio"
48.96,668.77,67.39,676.79,"/F52",8.97,"lacus"
71.94,668.77,96.84,676.79,"/F52",8.97,"blandit"
101.39,668.77,119.32,676.79,"/F52",8.97,"diam"
123.88,668.77,168.69,676.79,"/F52",8.97,"consectetuer"
173.24,668.77,205.36,676.79,"/F52",8.97,"inceptos."
209.91,668.77,238.31,676.79,"/F52",8.97,"Pretium"
242.85,668.77,260.28,676.79,"/F52",8.97,"class"
264.84,668.77,275.30,676.79,"/F52",8.97,"dis"
279.85,668.77,300.02,676.79,"/F52",8.97,"diam."
48.96,657.77,300.02,665.78,"/F52",8.97,"Lacinia metus. Conubia justo ac lorem turpis dictum risus eu quam"
48.96,646.76,300.02,654.77,"/F52",8.97,"donec. Commodo purus lacinia egestas tristique turpis aptent dignis-"
48.96,635.75,300.02,643.77,"/F52",8.97,"sim sagittis amet auctor. Gravida metus. Gravida proin ipsum non"
48.96,624.75,300.02,632.76,"/F52",8.97,"enim class mi etiam et. Commodo magna arcu laoreet a montes arcu"
48.96,613.74,300.02,621.76,"/F52",8.97,"mi. Conubia risus at et dolor venenatis senectus. Nonummy lacus"
48.96,602.73,300.02,610.75,"/F52",8.97,"class etiam nec urna vehicula sollicitudin. Lacinia neque sit laoreet"
48.96,591.73,300.02,599.74,"/F52",8.97,"dictum. Dapibus magna egestas curae lacus cum arcu erat cum mollis"
48.96,580.72,300.02,588.74,"/F52",8.97,"et. Potenti vitae id neque et. Aliquet velit netus mollis eu. Aliquet"
48.96,569.71,69.63,577.73,"/F52",8.97,"porta."
57.93,559.05,89.32,567.06,"/F52",8.97,"Vivamus"
94.01,559.05,111.44,567.06,"/F52",8.97,"vitae"
116.14,559.05,135.54,567.06,"/F52",8.97,"curae"
140.24,559.05,183.57,567.06,"/F52",8.97,"ullamcorper"
188.26,559.05,203.70,567.06,"/F52",8.97,"nam"
208.39,559.05,216.85,567.06,"/F52",8.97,"eu"
221.55,559.05,244.70,567.06,"/F52",8.97,"libero."
249.40,559.05,274.66,567.06,"/F52",8.97,"Integer"
279.35,559.05,300.02,567.06,"/F52",8.97,"dolor."
48.96,548.04,80.36,556.06,"/F52",8.97,"Vivamus"
85.17,548.04,102.60,556.06,"/F52",8.97,"class"
107.42,548.04,120.37,556.06,"/F52",8.97,"nisi"
125.19,548.04,174.50,556.06,"/F52",8.97,"condimentum"
179.32,548.04,204.22,556.06,"/F52",8.97,"feugiat"
209.03,548.04,221.48,556.06,"/F52",8.97,"nec"
226.29,548.04,256.17,556.06,"/F52",8.97,"praesent"
260.98,548.04,264.96,556.06,"/F52",8.97,"a"
269.78,548.04,300.02,556.06,"/F52",8.97,"vehicula"
48.96,537.03,300.02,545.05,"/F52",8.97,"per consectetuer augue proin. Potenti proin nonummy nam enim ac"
48.96,526.03,300.02,534.04,"/F52",8.97,"lacus. Cubilia purus sem nascetur pellentesque sodales fermentum"
48.96,515.02,300.02,523.04,"/F52",8.97,"volutpat senectus. Quisque ipsum. Lacinia lacus cras amet malesuada"
48.96,504.01,300.02,512.03,"/F52",8.97,"lectus. Iaculis donec nec nunc ut duis varius mus amet nunc netus"
48.96,493.01,300.02,501.02,"/F52",8.97,"platea mollis sociosqu. Sodales justo ante sit. Potenti netus est purus"
48.96,482.00,300.02,490.02,"/F52",8.97,"vulputate laoreet aptent metus. Conubia lacus id mollis laoreet feugiat"
48.96,470.99,300.02,479.01,"/F52",8.97,"luctus quam fusce. Laoreet fames parturient sociosqu donec euismod"
48.96,459.99,300.02,468.00,"/F52",8.97,"sit. Dapibus curae pede hac tellus imperdiet commodo dolor sem enim"
48.96,448.98,300.02,457.00,"/F52",8.97,"mus. Iaculis morbi id ligula. Dapibus lorem nibh nec erat. Vivamus"
48.96,437.98,69.88,445.99,"/F52",8.97,"lorem"
74.53,437.98,109.39,445.99,"/F52",8.97,"parturient"
114.04,437.98,156.12,445.99,"/F52",8.97,"scelerisque."
160.77,437.98,187.67,445.99,"/F52",8.97,"Feugiat"
192.32,437.98,209.75,445.99,"/F52",8.97,"vitae"
214.39,437.98,224.36,445.99,"/F52",8.97,"est"
229.01,437.98,241.97,445.99,"/F52",8.97,"nisi"
246.61,437.98,286.15,445.99,"/F52",8.97,"vestibulum"
