557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"amet ut pellentesque commodo curae vitae vulputate et"
54.00,765.96,298.85,774.81,"/F8",9.96,"aenean netus venenatis taciti nibh vitae commodo conse-"
54.00,754.01,298.83,762.86,"/F8",9.96,"quat. Pretium nulla ante vel sit vivamus a ullamcorper"
54.00,742.05,298.86,750.90,"/F8",9.96,"mus. Blandit etiam ipsum eget phasellus augue gravida"
54.00,730.10,298.81,738.95,"/F8",9.96,"et vel. Iaculis ipsum erat nibh. Dapibus morbi elit dic-"
54.00,718.14,298.81,726.99,"/F8",9.96,"tum adipiscing sollicitudin integer nulla est arcu risus"
54.00,706.19,298.82,715.03,"/F8",9.96,"tempus velit. Dapibus porta egestas libero est duis nibh"
54.00,694.23,298.89,703.08,"/F8",9.96,"mus nunc. Conubia fames netus aenean ornare purus"
54.00,682.28,298.83,691.12,"/F8",9.96,"vestibulum nibh. Vivamus metus duis curae in nibh sus-"
54.00,670.32,298.84,679.17,"/F8",9.96,"pendisse ac litora sagittis tristique sed magna urna. Po-"
54.00,658.37,298.78,667.21,"/F8",9.96,"tenti felis sit quam porttitor curabitur sollicitudin sem"
54.00,646.41,298.87,655.26,"/F8",9.96,"netus conubia eu felis. Viverra class diam enim nam."
54.00,634.46,264.12,643.30,"/F8",9.96,"Potenti massa nibh posuere eu eget suspendisse."
63.96,622.20,193.68,631.05,"/F8",9.96,"Vivamus curae pede nullam."
204.69,622.20,298.89,631.05,"/F8",9.96,"Pretium lorem curae"
54.00,610.25,298.85,619.09,"/F8",9.96,"magnis. Laoreet ipsum nunc quam nulla sagittis dui pel-"
54.00,598.29,298.87,607.14,"/F8",9.96,"lentesque ornare eros enim. Aliquam augue. Gravida"
54.00,586.34,298.84,595.18,"/F8",9.96,"proin nec odio pharetra ullamcorper mus at consectetuer."
54.00,574.38,298.84,583.23,"/F8",9.96,"Egestas justo non proin aliquet. Pretium justo pede mae-"
54.00,562.43,298.84,571.27,"/F8",9.96,"cenas hymenaeos etiam rutrum proin quisque. Pretium"
54.00,550.47,298.85,559.32,"/F8",9.96,"class et aenean. Pretium lacus sit eget consectetuer na-"
54.00,538.52,298.77,547.36,"/F8",9.96,"toque sagittis quam hendrerit sollicitudin eni tristique."
54.00,526.56,298.93,535.41,"/F8",9.96,"Commodo augue mi tellus ad. Commodo class. Conu-"
54.00,514.60,298.87,523.45,"/F8",9.96,"bia justo. Integer massa ante phasellus. Conubia fames."
54.00,502.65,298.83,511.50,"/F8",9.96,"Sodales proin lacinia odio curabitur dui pellentesque"
54.00,490.69,298.86,499.54,"/F8",9.96,"class diam euismod eu lobortis tempus adipiscing morbi"
54.00,478.74,298.87,487.59,"/F8",9.96,"quisque. Commodo felis. Iaculis felis nibh magna ut"
54.00,466.78,298.90,475.63,"/F8",9.96,"nam et fusce urna egestas. Euismod curae magna. Cu-"
54.00,454.83,298.84,463.67,"/F8",9.96,"bilia porta velit praesent netus. Commodo dolor hac nisl"
54.00,442.87,298.82,451.72,"/F8",9.96,"proin mollis curae sed. Feugiat nulla risus eni hac integer"
54.00,430.92,236.18,439.76,"/F8",9.96,"nisi ut. Euismod proin etiam habitant ut."
62.83,396.38,290.07,404.34,"/F19",8.97,"Vivamus massa quis diam cras ipsum turpis orci."
63.96,369.75,298.86,378.60,"/F8",9.96,"Feugiat lorem. Quisque ipsum urna dolor condimen-"
54.00,357.80,298.79,366.64,"/F8",9.96,"tum et luctus ultrices pulvinar velit. Potenti justo arcu"
