557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"tate faucibus. Commodo proin ante dapibus proin donec."
54.00,765.96,298.86,774.81,"/F8",9.96,"Rhoncus neque. Dapibus lacus class a sapien facilisis"
54.00,754.01,298.87,762.86,"/F8",9.96,"blandit nam accumsan elementum. Cubilia morbi dui"
54.00,742.05,298.87,750.90,"/F8",9.96,"bibendum a vehicula arcu et arcu. Lacinia donec. Cu-"
54.00,730.10,298.83,738.95,"/F8",9.96,"bilia justo lacus luctus eu class tempus. Potenti augue."
54.00,718.14,298.84,726.99,"/F8",9.96,"Quisque netus sed amet mi nisi eleifend. Blandit me-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tus fusce dolor per erat tincidunt mus. Aliquam metus."
54.00,694.23,298.86,703.08,"/F8",9.96,"Viverra lacus vel diam massa natoque integer dictum."
54.00,682.28,184.13,691.12,"/F8",9.96,"Natoque fames. Aliquet risus."
63.96,670.02,298.87,678.87,"/F8",9.96,"Pretium justo vitae fusce commodo sit ve. Sodales au-"
54.00,658.07,298.84,666.91,"/F8",9.96,"gue non nisi sagittis. Conubia nulla adipiscing nascetur"
54.00,646.11,298.86,654.96,"/F8",9.96,"quam facilisi ut. Natoque neque quam. Aliquet magna."
54.00,634.16,298.81,643.00,"/F8",9.96,"Iaculis morbi eu velit sollicitudin convallis purus eu."
54.00,622.20,298.81,631.05,"/F8",9.96,"Pretium fusce duis donec vulputate quis. Pretium ipsum"
54.00,610.25,298.85,619.09,"/F8",9.96,"eros maecenas mattis luctus morbi bibendum vestibu-"
54.00,598.29,298.83,607.14,"/F8",9.96,"lum tincidunt condimentum. Integer etiam hac. Posuere"
54.00,586.34,298.90,595.18,"/F8",9.96,"fames augue libero. Lacinia lorem diam non ante. Na-"
54.00,574.38,298.82,583.23,"/F8",9.96,"toque velit sem tempor laoreet erat inceptos parturient"
54.00,562.43,298.81,571.27,"/F8",9.96,"taciti. Dapibus magna vestibulum aliquet erat pulvinar"
54.00,550.47,298.85,559.32,"/F8",9.96,"sollicitudin auctor magna. Gravida etiam. Cubilia au-"
54.00,538.52,298.88,547.36,"/F8",9.96,"gue. Integer donec nisl sem fames eros. Conubia lorem."
54.00,526.56,298.82,535.41,"/F8",9.96,"Feugiat lacus amet dapibus in vel elit nisi. Vivamus vitae"
54.00,514.60,298.85,523.45,"/F8",9.96,"amet est. Natoque magna ante nisi integer in at nibh eu."
54.00,502.65,298.88,511.50,"/F8",9.96,"Dapibus magna eros. Euismod metus et nec nunc eget"
54.00,490.69,221.19,499.54,"/F8",9.96,"natoque velit et cursus inceptos curae."
86.44,456.15,266.52,464.11,"/F19",8.97,"Iaculis etiam neque dolor montes nam."
63.96,429.53,298.88,438.37,"/F8",9.96,"Cubilia magna. Viverra morbi porta purus rutrum"
54.00,417.57,298.84,426.42,"/F8",9.96,"sociis cum pretium in penatibus a sit malesuada feugiat."
