559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,67.88,734.31,"/F52",8.97,"fusce"
72.75,726.29,84.21,734.31,"/F52",8.97,"elit"
89.09,726.29,102.54,734.31,"/F52",8.97,"non"
107.41,726.29,122.35,734.31,"/F52",8.97,"eros"
127.22,726.29,142.03,734.31,"/F52",8.97,"eget"
146.90,726.29,174.30,734.31,"/F52",8.97,"suscipit"
179.17,726.29,200.59,734.31,"/F52",8.97,"augue"
205.45,726.29,242.06,734.31,"/F52",8.97,"imperdiet."
246.94,726.29,273.83,734.31,"/F52",8.97,"Lacinia"
278.70,726.29,300.02,734.31,"/F52",8.97,"fames"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis venenatis et nulla at dolor phasellus aptent. Vivamus netus velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"ullamcorper nibh orci egestas. Aliquam vitae ante convallis ad at"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh vel enim augue et nunc diam feugiat. Aliquet justo proin nunc"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo ligula porta sociis urna aptent sociis penatibus conubia class."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer neque enim. Integer magna quisque mattis. Conubia netus"
48.96,660.25,215.94,668.27,"/F52",8.97,"pede gravida mollis id at sapien nascetur dis."
48.96,634.99,111.55,642.71,"/F59",8.97,"B. Laoreet risus."
57.93,620.81,300.02,628.83,"/F52",8.97,"Commodo ipsum lacus metus elit vitae in risus class. Vivamus"
48.96,609.81,300.02,617.82,"/F52",8.97,"donec id nisi leo class penatibus scelerisque felis mollis. Natoque"
48.96,598.80,300.02,606.82,"/F52",8.97,"augue. Posuere magna. Posuere velit id nunc scelerisque est. Feugiat"
48.96,587.79,300.02,595.81,"/F52",8.97,"class. Nonummy morbi dolor a rutrum nisl cursus lectus. Aliquam"
48.96,576.79,300.02,584.80,"/F52",8.97,"magna nunc sed cras id. Euismod fusce adipiscing. Euismod velit."
48.96,565.78,300.02,573.80,"/F52",8.97,"Cubilia felis. Feugiat purus ut netus. Conubia lorem pede interdum."
48.96,554.77,300.02,562.79,"/F52",8.97,"Commodo proin nibh dis a nostra vitae iaculis non imperdiet ipsum"
48.96,543.77,300.02,551.78,"/F52",8.97,"phasellus neque a. Sodales porta. Egestas fusce parturient ullamcorper"
48.96,532.76,300.02,540.78,"/F52",8.97,"auctor at ante. Pretium lorem. Rhoncus augue adipiscing placerat"
48.96,521.75,300.02,529.77,"/F52",8.97,"augue eleifend curae hendrerit luctus nulla suspendisse est rutrum."
48.96,510.75,300.02,518.76,"/F52",8.97,"Egestas donec risus sed magna habitasse nisl lacinia. Natoque justo"
48.96,499.74,300.02,507.76,"/F52",8.97,"feugiat aliquet libero ante rhoncus nunc ut. Quisque porta. Natoque"
48.96,488.74,67.01,496.75,"/F52",8.97,"velit."
57.93,477.69,300.02,485.71,"/F52",8.97,"Cubilia justo eget habitasse maecenas semper mattis praesent ut."
48.96,466.68,300.02,474.70,"/F52",8.97,"Gravida fames ut eu metus non. Nonummy felis parturient elit aenean"
48.96,455.68,300.02,463.69,"/F52",8.97,"gravida ac per. Pretium augue nibh sapien. Commodo purus. Viverra"
48.96,444.67,70.38,452.69,"/F52",8.97,"morbi"
75.36,444.67,87.81,452.69,"/F52",8.97,"hac"
92.77,444.67,110.20,452.69,"/F52",8.97,"nunc"
115.18,444.67,130.61,452.69,"/F52",8.97,"arcu"
135.58,444.67,159.23,452.69,"/F52",8.97,"donec."
164.21,444.67,202.57,452.69,"/F52",8.97,"Nonummy"
207.53,444.67,226.45,452.69,"/F52",8.97,"fusce"
231.43,444.67,242.25,452.69,"/F52",8.97,"vel"
247.22,444.67,263.16,452.69,"/F52",8.97,"nibh"
268.14,444.67,300.02,452.69,"/F52",8.97,"tincidunt"
48.96,433.66,300.02,441.68,"/F52",8.97,"consectetuer eni. Aliquet proin ve velit leo cursus porta purus nam"
48.96,422.66,83.83,430.67,"/F52",8.97,"parturient"
88.59,422.66,125.45,430.67,"/F52",8.97,"adipiscing"
130.21,422.66,139.68,430.67,"/F52",8.97,"mi"
144.45,422.66,169.36,430.67,"/F52",8.97,"dictum"
174.12,422.66,182.59,430.67,"/F52",8.97,"sit"
187.35,422.66,223.72,430.67,"/F52",8.97,"nonummy"
228.49,422.66,243.92,430.67,"/F52",8.97,"felis"
248.69,422.66,266.87,430.67,"/F52",8.97,"urna."
271.63,422.66,300.02,430.67,"/F52",8.97,"Pretium"
48.96,411.65,70.29,419.67,"/F52",8.97,"fames"
75.32,411.65,86.78,419.67,"/F52",8.97,"dui"
91.81,411.65,108.73,419.67,"/F52",8.97,"pede"
113.76,411.65,144.65,419.67,"/F52",8.97,"dictumst"
149.68,411.65,194.49,419.67,"/F52",8.97,"consectetuer"
199.52,411.65,222.43,419.67,"/F52",8.97,"sapien"
227.46,411.65,233.93,419.67,"/F52",8.97,"et"
238.96,411.65,256.89,419.67,"/F52",8.97,"nulla"
261.92,411.65,300.02,419.67,"/F52",8.97,"consequat."
48.96,400.64,300.02,408.66,"/F52",8.97,"Euismod netus in risus at netus nullam eget feugiat metus. Euismod"
48.96,389.64,300.02,397.65,"/F52",8.97,"porta ut cursus augue morbi est neque. Viverra nulla neque curae"
48.96,378.63,300.02,386.65,"/F52",8.97,"eleifend leo rhoncus dictumst. Lacinia curae duis egestas diam enim."
48.96,367.63,300.02,375.64,"/F52",8.97,"Quisque dolor aliquet lectus. Posuere magna amet ve nibh maecenas."
48.96,356.62,300.02,364.64,"/F52",8.97,"Rhoncus fusce nibh nisl erat laoreet taciti magna natoque. Vivamus"
48.96,345.61,300.02,353.63,"/F52",8.97,"porta. Natoque augue dis gravida. Gravida proin adipiscing bibendum"
48.96,334.61,300.02,342.62,"/F52",8.97,"nisl nullam blandit lectus vel litora a maecenas enim feugiat. Euismod"
